406670.956078344,40,2012.2,2066.6,2060.8,0,0,738604.580178889,0,0,0
406670.99607741,40,2011.2,2069.2,2062.6,0,0,738604.580179352,0,0,0
406671.036076476,40,2014.6,2066.4,2063.2,0,0,738604.580179815,0,0,0
406671.076075543,40,2010.6,2065,2063.8,0,0,738604.580180278,0,0,0
406671.116074609,40,2010.4,2063.8,2060.2,0,0,738604.580180741,0,0,0
406671.156073676,40,2012,2067,2060.6,0,0,738604.580181204,0,0,0
406671.196072742,40,2007.6,2067,2062.4,0,0,738604.580181667,0,0,0
406671.236071808,40,2011.6,2065.8,2067.2,0,0,738604.58018213,0,0,0
406671.276070875,40,2011.2,2065.4,2061.8,0,0,738604.580182593,0,0,0
406671.316069941,40,2010,2069,2065.4,0,0,738604.580183056,0,0,0
406671.356069008,40,2007.2,2065.8,2063.4,0,0,738604.580183519,0,0,0
406671.396068074,40,2006,2067.8,2061.8,0,0,738604.580183982,0,0,0
406671.43606714,40,2006.4,2069.4,2063.8,0,0,738604.580184445,0,0,0
406671.476066207,40,2009.4,2063,2070,0,0,738604.580184908,0,0,0
406671.516065273,40,2016,2071.8,2072,0,0,738604.580185371,0,0,0
406671.55606434,40,2016.2,2072.4,2086.2,0,0,738604.580185834,0,0,0
406671.596063406,40,2016,2077.6,2101.4,0,0,738604.580186297,0,0,0
406671.636062472,40,2019.4,2092.2,2127.4,0,0,738604.58018676,0,0,0
406671.676061539,40,2020.8,2102.4,2179.8,0,0,738604.580187223,0,0,0
406671.716060605,40,2029.4,2126,2259.4,0,0,738604.580187686,0,0,0
406671.756059672,40,2038,2152.6,2374.2,0,0,738604.580188149,0,0,0
406671.796058738,40,2049,2192.4,2495,0,0,738604.580188612,0,0,0
406671.836057804,40,2061.2,2228.4,2590.6,0,0,738604.580189074,0,0,0
406671.876056871,40,2062.4,2240,2625.2,0,0,738604.580189537,0,0,0
406671.916055937,40,2063.8,2235.8,2597.6,0,0,738604.58019,0,0,0
406671.956055004,40,2060.4,2218.4,2529.4,0,0,738604.580190463,0,0,0
406671.99605407,40,2058.4,2202.4,2466.4,0,0,738604.580190926,0,0,0
406672.036053136,40,2051.6,2181.6,2406,0,0,738604.580191389,0,0,0
406672.076052203,40,2044.6,2166,2350,0,0,738604.580191852,0,0,0
406672.116051269,40,2036.8,2139,2293.8,0,0,738604.580192315,0,0,0
406672.156050336,40,2029.6,2117.6,2228,0,0,738604.580192778,0,0,0
406672.196049402,40,2022.8,2101.2,2175.4,0,0,738604.580193241,0,0,0
406672.236048468,40,2020.2,2088,2127,0,0,738604.580193704,0,0,0
