16006.2004065628,40,2022.6,2089.8,2114.8,0,0,738612.64224769,0,0,0
16006.2404056292,40,2023.6,2094,2117.8,0,0,738612.642248153,0,0,0
16006.2804046956,40,2025.8,2088.4,2109.4,0,0,738612.642248616,0,0,0
16006.320403762,40,2030.8,2096.2,2111,0,0,738612.642249079,0,0,0
16006.3604028284,40,2025.6,2092.4,2114,0,0,738612.642249542,0,0,0
16006.4004018948,40,2021.8,2083.2,2108.4,0,0,738612.642250005,0,0,0
16006.4404009612,40,2026.2,2090.4,2106.8,0,0,738612.642250468,0,0,0
16006.4804000276,40,2022.6,2090.2,2102.4,0,0,738612.642250931,0,0,0
16006.520399094,40,2021.8,2088.6,2110.8,0,0,738612.642251394,0,0,0
16006.5603981604,40,2025,2090.4,2111.2,0,0,738612.642251856,0,0,0
16006.6003972268,40,2023,2087,2103,0,0,738612.642252319,0,0,0
16006.6403962932,40,2023.8,2087.2,2105.8,0,0,738612.642252782,0,0,0
16006.6803953596,40,2023,2090.4,2105,0,0,738612.642253245,0,0,0
16006.720394426,40,2023.6,2089.2,2104.2,0,0,738612.642253708,0,0,0
16006.7603934924,40,2025.2,2085.2,2104.6,0,0,738612.642254171,0,0,0
16006.8003925588,40,2023.4,2090.2,2112,0,0,738612.642254634,0,0,0
16006.8403916252,40,2026.4,2099.2,2129.2,0,0,738612.642255097,0,0,0
16006.8803906916,40,2043.4,2118.8,2166.4,0,0,738612.64225556,0,0,0
16006.920389758,40,2050.6,2142,2214.2,0,0,738612.642256023,0,0,0
16006.9603888244,40,2062.8,2172.8,2284.6,0,0,738612.642256486,0,0,0
16007.0003878908,40,2085.2,2224.8,2365.6,0,0,738612.642256949,0,0,0
16007.0403869572,40,2123.2,2291.4,2409.6,0,0,738612.642257412,0,0,0
16007.0803860236,40,2173,2363,2410.2,0,0,738612.642257875,0,0,0
16007.12038509,40,2240.4,2413.2,2345.6,0,0,738612.642258338,0,0,0
16007.1603841564,40,2314.4,2415.6,2269.2,0,0,738612.642258801,0,0,0
16007.2003832228,40,2377.2,2384,2199.4,0,0,738612.642259264,0,0,0
16007.2403822892,40,2401.2,2336.6,2150.2,0,0,738612.642259727,0,0,0
16007.2803813556,40,2403.6,2296.8,2121.6,0,0,738612.64226019,0,0,0
16007.320380422,40,2394,2274,2112,0,0,738612.642260653,0,0,0
16007.3603794884,40,2393.8,2279.4,2113.8,0,0,738612.642261115,0,0,0
16007.4003785548,40,2405,2302.4,2129.6,0,0,738612.642261578,0,0,0
16007.4403776212,40,2395.6,2332.2,2152.8,0,0,738612.642262041,0,0,0
16007.4803766876,40,2372,2382.8,2199.8,0,0,738612.642262504,0,0,0
16007.520375754,40,2306,2419.8,2280,0,0,738612.642262967,0,0,0
16007.5603748204,40,2220.8,2409,2378.4,0,0,738612.64226343,0,0,0
16007.6003738868,40,2137.6,2322.6,2438,0,0,738612.642263893,0,0,0
16007.6403729532,40,2089.4,2227,2388,0,0,738612.642264356,0,0,0
16007.6803720196,40,2054,2157.6,2268.4,0,0,738612.642264819,0,0,0
16007.720371086,40,2039,2119.6,2172.8,0,0,738612.642265282,0,0,0
