493461.03635059,40,2006.4,2062.8,2065.4,0,0,738605.584693707,0,0,0
493461.076349656,40,2008.6,2064.2,2064.6,0,0,738605.58469417,0,0,0
493461.116348722,40,2010.2,2064.8,2059.4,0,0,738605.584694633,0,0,0
493461.156347789,40,2008.8,2064.8,2061.4,0,0,738605.584695096,0,0,0
493461.196346855,40,2010.6,2062.4,2065.8,0,0,738605.584695559,0,0,0
493461.236345922,40,2012.2,2066.6,2063.8,0,0,738605.584696022,0,0,0
493461.276344988,40,2012.2,2066.8,2061.6,0,0,738605.584696485,0,0,0
493461.316344054,40,2009.8,2065.2,2059.6,0,0,738605.584696948,0,0,0
493461.356343121,40,2010.4,2065.4,2061,0,0,738605.584697411,0,0,0
493461.396342187,40,2011,2066.2,2066,0,0,738605.584697874,0,0,0
493461.436341254,40,2010.8,2067.6,2060.2,0,0,738605.584698337,0,0,0
493461.47634032,40,2007.6,2063.4,2062.4,0,0,738605.5846988,0,0,0
493461.516339386,40,2010.2,2065.2,2059,0,0,738605.584699263,0,0,0
493461.556338453,40,2009.4,2068.8,2067,0,0,738605.584699726,0,0,0
493461.596337519,40,2007.8,2070.2,2075.6,0,0,738605.584700189,0,0,0
493461.636336586,40,2011,2075,2084.2,0,0,738605.584700652,0,0,0
493461.676335652,40,2013.8,2079.2,2102.2,0,0,738605.584701115,0,0,0
493461.716334718,40,2016.2,2089.4,2128.6,0,0,738605.584701578,0,0,0
493461.756333785,40,2016.6,2097.6,2164.2,0,0,738605.584702041,0,0,0
493461.796332851,40,2027.2,2115.2,2215.8,0,0,738605.584702504,0,0,0
493461.836331918,40,2034,2134.6,2288.6,0,0,738605.584702967,0,0,0
493461.876330984,40,2038.8,2157.8,2378.4,0,0,738605.584703429,0,0,0
493461.91633005,40,2046.4,2183.4,2467.4,0,0,738605.584703892,0,0,0
493461.956329117,40,2057,2215.6,2549,0,0,738605.584704355,0,0,0
493461.996328183,40,2068.2,2235,2594.2,0,0,738605.584704818,0,0,0
493462.03632725,40,2070.8,2255.6,2606.8,0,0,738605.584705281,0,0,0
493462.076326316,40,2072.2,2246.8,2569.6,0,0,738605.584705744,0,0,0
493462.116325382,40,2064.8,2226.4,2510.6,0,0,738605.584706207,0,0,0
493462.156324449,40,2061.4,2211,2475.4,0,0,738605.58470667,0,0,0
493462.196323515,40,2054.2,2197.6,2435.4,0,0,738605.584707133,0,0,0
493462.236322582,40,2044.2,2162.8,2370.4,0,0,738605.584707596,0,0,0
493462.276321648,40,2036.8,2138.2,2289.6,0,0,738605.584708059,0,0,0
493462.316320714,40,2030.2,2115.6,2212.6,0,0,738605.584708522,0,0,0
493462.356319781,40,2022,2098.6,2153.2,0,0,738605.584708985,0,0,0
493462.396318847,40,2010,2081.4,2108,0,0,738605.584709448,0,0,0
493462.436317914,40,2012.8,2066.8,2079,0,0,738605.584709911,0,0,0
493462.47631698,40,2005.6,2063.8,2057.6,0,0,738605.584710374,0,0,0
493462.516316046,40,2006.4,2061.4,2059.6,0,0,738605.584710837,0,0,0
493462.556315113,40,2013.4,2066.2,2070,0,0,738605.5847113,0,0,0
493462.596314179,40,2013.6,2071.8,2083.2,0,0,738605.584711763,0,0,0
493462.636313246,40,2017.2,2084.4,2109.6,0,0,738605.584712226,0,0,0
493462.676312312,40,2021.6,2094.6,2161,0,0,738605.584712688,0,0,0
493462.716311378,40,2027.4,2118.4,2242.4,0,0,738605.584713151,0,0,0
493462.756310445,40,2040,2157.4,2356.6,0,0,738605.584713614,0,0,0
493462.796309511,40,2052.2,2200.8,2491.4,0,0,738605.584714077,0,0,0
493462.836308578,40,2074,2255.6,2603.2,0,0,738605.58471454,0,0,0
493462.876307644,40,2094,2308.6,2673,0,0,738605.584715003,0,0,0
493462.91630671,40,2110.6,2346.8,2694,0,0,738605.584715466,0,0,0
493462.956305777,40,2116.4,2354,2697.6,0,0,738605.584715929,0,0,0
493462.996304843,40,2113.6,2349.4,2688.6,0,0,738605.584716392,0,0,0
493463.03630391,40,2102.6,2329.4,2661.6,0,0,738605.584716855,0,0,0
493463.076302976,40,2097.2,2305.2,2636.4,0,0,738605.584717318,0,0,0
493463.116302042,40,2090,2280,2603.6,0,0,738605.584717781,0,0,0
493463.156301109,40,2064.8,2238,2535.4,0,0,738605.584718244,0,0,0
493463.196300175,40,2051.4,2193.4,2436.8,0,0,738605.584718707,0,0,0
493463.236299242,40,2038.8,2152.6,2313.6,0,0,738605.58471917,0,0,0
493463.276298308,40,2027.6,2110.8,2210.4,0,0,738605.584719633,0,0,0
493463.316297374,40,2020.2,2087.6,2131.6,0,0,738605.584720096,0,0,0
493463.356296441,40,2015.8,2072.2,2090.6,0,0,738605.584720559,0,0,0
493463.396295507,40,2006.4,2065.2,2064.8,0,0,738605.584721022,0,0,0
493463.436294574,40,2003.2,2064,2058.2,0,0,738605.584721485,0,0,0
493463.47629364,40,2010.2,2065.2,2066.8,0,0,738605.584721948,0,0,0
493463.516292706,40,2010,2071.2,2080.8,0,0,738605.584722411,0,0,0
493463.556291773,40,2013.4,2083.2,2115.2,0,0,738605.584722873,0,0,0
493463.596290839,40,2020.4,2098.8,2174.6,0,0,738605.584723336,0,0,0
493463.636289906,40,2030.2,2127,2275.6,0,0,738605.584723799,0,0,0
493463.676288972,40,2044,2172.2,2428.6,0,0,738605.584724262,0,0,0
493463.716288038,40,2064.6,2240.4,2594.8,0,0,738605.584724725,0,0,0
493463.756287105,40,2090.6,2316,2713.6,0,0,738605.584725188,0,0,0
493463.796286171,40,2116.4,2378.8,2747.8,0,0,738605.584725651,0,0,0
493463.836285238,40,2138.8,2421.6,2721.4,0,0,738605.584726114,0,0,0
493463.876284304,40,2156.6,2444,2694.4,0,0,738605.584726577,0,0,0
493463.91628337,40,2165.4,2448,2669,0,0,738605.58472704,0,0,0
493463.956282437,40,2151.2,2428.2,2672.2,0,0,738605.584727503,0,0,0
493463.996281503,40,2142,2399.8,2641.8,0,0,738605.584727966,0,0,0
493464.03628057,40,2124.4,2369.6,2641.4,0,0,738605.584728429,0,0,0
493464.076279636,40,2104.2,2330.8,2637,0,0,738605.584728892,0,0,0
493464.116278702,40,2084.6,2282.4,2628,0,0,738605.584729355,0,0,0
493464.156277769,40,2064.6,2232,2544.6,0,0,738605.584729818,0,0,0
493464.196276835,40,2050.4,2183.8,2422,0,0,738605.584730281,0,0,0
493464.236275902,40,2035,2139,2289,0,0,738605.584730744,0,0,0
493464.276274968,40,2024.4,2105,2188.8,0,0,738605.584731207,0,0,0
493464.316274034,40,2019.2,2087,2117.2,0,0,738605.58473167,0,0,0
493464.356273101,40,2011,2072.8,2086.6,0,0,738605.584732132,0,0,0
493464.396272167,40,2014.8,2070.6,2070.6,0,0,738605.584732595,0,0,0
493464.436271234,40,2010.6,2069.6,2061.2,0,0,738605.584733058,0,0,0
493464.4762703,40,2008.6,2067.2,2063.8,0,0,738605.584733521,0,0,0
493464.516269366,40,2005.6,2065.4,2075.8,0,0,738605.584733984,0,0,0
493464.556268433,40,2014.8,2076.6,2098.8,0,0,738605.584734447,0,0,0
493464.596267499,40,2023.8,2091.2,2148.4,0,0,738605.58473491,0,0,0
493464.636266566,40,2030.8,2118.2,2233.2,0,0,738605.584735373,0,0,0
493464.676265632,40,2042,2160.2,2360.2,0,0,738605.584735836,0,0,0
493464.716264698,40,2060.6,2225,2521.8,0,0,738605.584736299,0,0,0
493464.756263765,40,2087.8,2301.2,2651,0,0,738605.584736762,0,0,0
493464.796262831,40,2121.6,2371.4,2692.4,0,0,738605.584737225,0,0,0
493464.836261898,40,2150.2,2426,2663,0,0,738605.584737688,0,0,0
493464.876260964,40,2172.6,2455.2,2621,0,0,738605.584738151,0,0,0
493464.91626003,40,2180.6,2459.8,2590.2,0,0,738605.584738614,0,0,0
493464.956259097,40,2170.4,2447.2,2611.8,0,0,738605.584739077,0,0,0
493464.996258163,40,2156,2424.4,2630.6,0,0,738605.58473954,0,0,0
493465.03625723,40,2134.8,2387.2,2640.4,0,0,738605.584740003,0,0,0
493465.076256296,40,2112.6,2344.6,2642.4,0,0,738605.584740466,0,0,0
493465.116255362,40,2088.8,2278.6,2595,0,0,738605.584740929,0,0,0
493465.156254429,40,2057.8,2214.2,2489,0,0,738605.584741391,0,0,0
493465.196253495,40,2045.8,2162.6,2345.2,0,0,738605.584741854,0,0,0
493465.236252562,40,2028.8,2117.6,2218.2,0,0,738605.584742317,0,0,0
493465.276251628,40,2020,2094,2139.2,0,0,738605.58474278,0,0,0
493465.316250694,40,2014.2,2076.8,2093.6,0,0,738605.584743243,0,0,0
493465.356249761,40,2010.4,2067.4,2068.8,0,0,738605.584743706,0,0,0
493465.396248827,40,2012.4,2059.4,2059.2,0,0,738605.584744169,0,0,0
493465.436247894,40,2008.4,2061.6,2069,0,0,738605.584744632,0,0,0
493465.47624696,40,2012.6,2071.8,2077,0,0,738605.584745095,0,0,0
493465.516246026,40,2020,2086.8,2113.2,0,0,738605.584745558,0,0,0
493465.556245093,40,2024.4,2103.6,2171,0,0,738605.584746021,0,0,0
493465.596244159,40,2032.2,2134.4,2276.2,0,0,738605.584746484,0,0,0
493465.636243226,40,2047.2,2185.4,2423.2,0,0,738605.584746947,0,0,0
493465.676242292,40,2073,2253.4,2583.4,0,0,738605.58474741,0,0,0
493465.716241358,40,2103.6,2328.8,2683.2,0,0,738605.584747873,0,0,0
493465.756240425,40,2128,2395.2,2701.4,0,0,738605.584748336,0,0,0
493465.796239491,40,2154.8,2438.2,2667.6,0,0,738605.584748799,0,0,0
493465.836238558,40,2170.2,2456,2625.4,0,0,738605.584749262,0,0,0
493465.876237624,40,2172.2,2448.2,2625.4,0,0,738605.584749725,0,0,0
493465.91623669,40,2152.4,2421.8,2639.8,0,0,738605.584750188,0,0,0
493465.956235757,40,2139.2,2391.2,2640.4,0,0,738605.584750651,0,0,0
493465.996234823,40,2114.2,2350.6,2641.2,0,0,738605.584751114,0,0,0
493466.03623389,40,2088.8,2287.8,2611.8,0,0,738605.584751577,0,0,0
493466.076232956,40,2066.4,2227.8,2522.2,0,0,738605.584752039,0,0,0
493466.116232022,40,2045.4,2169.8,2379.6,0,0,738605.584752502,0,0,0
493466.156231089,40,2030.6,2126,2237.8,0,0,738605.584752965,0,0,0
493466.196230155,40,2020,2093.4,2151.8,0,0,738605.584753428,0,0,0
493466.236229222,40,2014.4,2080.6,2098.2,0,0,738605.584753891,0,0,0
493466.276228288,40,2014.4,2066.6,2070.4,0,0,738605.584754354,0,0,0
493466.316227354,40,2008.8,2064.8,2060.2,0,0,738605.584754817,0,0,0
493466.356226421,40,2015.2,2062.4,2057.8,0,0,738605.58475528,0,0,0
493466.396225487,40,2009.8,2066.4,2062,0,0,738605.584755743,0,0,0
493466.436224554,40,2012.2,2074,2083.6,0,0,738605.584756206,0,0,0
493466.47622362,40,2013.4,2084,2122.8,0,0,738605.584756669,0,0,0
493466.516222686,40,2023.6,2108.6,2198.6,0,0,738605.584757132,0,0,0
493466.556221753,40,2037.6,2147.4,2330.6,0,0,738605.584757595,0,0,0
493466.596220819,40,2054.2,2209.2,2525.6,0,0,738605.584758058,0,0,0
493466.636219886,40,2087.2,2298.2,2682.6,0,0,738605.584758521,0,0,0
493466.676218952,40,2124,2389.4,2720.6,0,0,738605.584758984,0,0,0
493466.716218018,40,2162.6,2445.8,2660.8,0,0,738605.584759447,0,0,0
493466.756217085,40,2188.8,2467.8,2573,0,0,738605.58475991,0,0,0
493466.796216151,40,2200.6,2460.6,2523.4,0,0,738605.584760373,0,0,0
