565629.480899779,40,2010.4,2073.6,2071,0,0,738606.41997663,0,0,0
565629.520898845,40,2012.2,2069,2069.2,0,0,738606.419977093,0,0,0
565629.560897912,40,2011.2,2070.6,2070,0,0,738606.419977556,0,0,0
565629.600896978,40,2010.2,2069.6,2068,0,0,738606.419978019,0,0,0
565629.640896044,40,2010.4,2070.6,2067.8,0,0,738606.419978482,0,0,0
565629.680895111,40,2007.6,2064.4,2065.2,0,0,738606.419978945,0,0,0
565629.720894177,40,2009.4,2067,2061.4,0,0,738606.419979408,0,0,0
565629.760893244,40,2009,2067.2,2062.2,0,0,738606.419979871,0,0,0
565629.80089231,40,2010.2,2065.8,2062.4,0,0,738606.419980334,0,0,0
565629.840891376,40,2005.8,2067.2,2061.6,0,0,738606.419980797,0,0,0
565629.880890443,40,2007.2,2066.8,2060.4,0,0,738606.41998126,0,0,0
565629.920889509,40,2011.8,2065.6,2060.8,0,0,738606.419981723,0,0,0
565629.960888576,40,2007.4,2065.8,2062.8,0,0,738606.419982186,0,0,0
565630.000887642,40,2008.4,2064.4,2064.2,0,0,738606.419982649,0,0,0
565630.040886708,40,2011,2064.6,2066,0,0,738606.419983112,0,0,0
565630.080885775,40,2009.2,2069,2081.2,0,0,738606.419983575,0,0,0
565630.120884841,40,2013.6,2077,2104.6,0,0,738606.419984038,0,0,0
565630.160883908,40,2020.6,2089.8,2141.4,0,0,738606.419984501,0,0,0
565630.200882974,40,2025.4,2110.6,2216.4,0,0,738606.419984964,0,0,0
565630.24088204,40,2038.2,2144,2317,0,0,738606.419985427,0,0,0
565630.280881107,40,2046.6,2177.8,2440.2,0,0,738606.41998589,0,0,0
565630.320880173,40,2060,2221.2,2541,0,0,738606.419986352,0,0,0
565630.36087924,40,2075,2260,2604,0,0,738606.419986815,0,0,0
565630.400878306,40,2080.8,2278,2624.8,0,0,738606.419987278,0,0,0
565630.440877372,40,2087.8,2286.6,2631.8,0,0,738606.419987741,0,0,0
565630.480876439,40,2083,2282.4,2630.4,0,0,738606.419988204,0,0,0
565630.520875505,40,2080.8,2273.8,2629.4,0,0,738606.419988667,0,0,0
565630.560874572,40,2074.8,2270.8,2654.4,0,0,738606.41998913,0,0,0
565630.600873638,40,2073,2267,2663.4,0,0,738606.419989593,0,0,0
565630.640872704,40,2075.2,2262.8,2650.4,0,0,738606.419990056,0,0,0
565630.680871771,40,2069.4,2253.8,2634.6,0,0,738606.419990519,0,0,0
565630.720870837,40,2064.6,2252.6,2607.8,0,0,738606.419990982,0,0,0
565630.760869903,40,2061.8,2245.4,2584.8,0,0,738606.419991445,0,0,0
565630.80086897,40,2068.8,2241.6,2585.4,0,0,738606.419991908,0,0,0
565630.840868036,40,2065.2,2242.6,2594,0,0,738606.419992371,0,0,0
565630.880867103,40,2061.4,2236,2593.8,0,0,738606.419992834,0,0,0
565630.920866169,40,2059.6,2231.2,2608.4,0,0,738606.419993297,0,0,0
565630.960865236,40,2060.6,2222.2,2601.8,0,0,738606.41999376,0,0,0
565631.000864302,40,2053.6,2213.4,2588.8,0,0,738606.419994223,0,0,0
565631.040863368,40,2050.8,2200.8,2540.4,0,0,738606.419994686,0,0,0
565631.080862435,40,2043.4,2183.8,2477.2,0,0,738606.419995149,0,0,0
565631.120861501,40,2038.4,2164.2,2402.6,0,0,738606.419995612,0,0,0
565631.160860568,40,2039.2,2148.4,2327.8,0,0,738606.419996075,0,0,0
565631.200859634,40,2033.4,2126,2262.6,0,0,738606.419996537,0,0,0
565631.2408587,40,2023.4,2113.8,2203,0,0,738606.419997,0,0,0
565631.280857767,40,2020.6,2098.4,2157.4,0,0,738606.419997463,0,0,0
565631.320856833,40,2014.6,2083.2,2124.6,0,0,738606.419997926,0,0,0
565631.3608559,40,2016.6,2077.2,2098.8,0,0,738606.419998389,0,0,0
565631.400854966,40,2014.6,2073.2,2079.2,0,0,738606.419998852,0,0,0
565631.440854032,40,2009.8,2070.4,2068.8,0,0,738606.419999315,0,0,0
