138604.023906575,40,2006.6,2062.6,2054.6,0,0,738601.47755236,0,0,0
138604.063905641,40,2012.2,2066.8,2056.8,0,0,738601.477552823,0,0,0
138604.103904708,40,2010.2,2062.2,2057.6,0,0,738601.477553286,0,0,0
138604.143903774,40,2009,2066,2058.2,0,0,738601.477553749,0,0,0
138604.183902841,40,2009.6,2064.8,2057.4,0,0,738601.477554212,0,0,0
138604.223901907,40,2009.4,2061.8,2057,0,0,738601.477554674,0,0,0
138604.263900973,40,2008.4,2062.6,2056.4,0,0,738601.477555137,0,0,0
138604.30390004,40,2005.6,2064.6,2059.4,0,0,738601.4775556,0,0,0
138604.343899106,40,2007.6,2068,2058.8,0,0,738601.477556063,0,0,0
138604.383898173,40,2005.8,2065.4,2060.6,0,0,738601.477556526,0,0,0
138604.423897239,40,2011.4,2065,2061.8,0,0,738601.477556989,0,0,0
138604.463896305,40,2009.6,2064.8,2065,0,0,738601.477557452,0,0,0
138604.503895372,40,2011.8,2065.2,2069.6,0,0,738601.477557915,0,0,0
138604.543894438,40,2008.8,2069,2069.4,0,0,738601.477558378,0,0,0
138604.583893505,40,2012,2067.4,2083.2,0,0,738601.477558841,0,0,0
138604.623892571,40,2011,2075.4,2089.6,0,0,738601.477559304,0,0,0
138604.663891637,40,2014.8,2079,2106.4,0,0,738601.477559767,0,0,0
138604.703890704,40,2013,2086.8,2128.4,0,0,738601.47756023,0,0,0
138604.74388977,40,2020,2100.2,2161.6,0,0,738601.477560693,0,0,0
138604.783888837,40,2026.8,2103.4,2202.6,0,0,738601.477561156,0,0,0
138604.823887903,40,2027.6,2122.8,2243.8,0,0,738601.477561619,0,0,0
138604.863886969,40,2036.8,2133.6,2294.6,0,0,738601.477562082,0,0,0
138604.903886036,40,2035.4,2144.8,2339.2,0,0,738601.477562545,0,0,0
138604.943885102,40,2034,2149.8,2360.6,0,0,738601.477563008,0,0,0
138604.983884169,40,2040,2147.4,2352.8,0,0,738601.477563471,0,0,0
138605.023883235,40,2038.8,2143.2,2336.2,0,0,738601.477563934,0,0,0
138605.063882301,40,2035.8,2134.8,2304.8,0,0,738601.477564396,0,0,0
138605.103881368,40,2037.6,2134.4,2272.6,0,0,738601.477564859,0,0,0
138605.143880434,40,2031,2120.4,2235,0,0,738601.477565322,0,0,0
138605.183879501,40,2026.6,2115.2,2204.6,0,0,738601.477565785,0,0,0
138605.223878567,40,2022.8,2101.2,2170.8,0,0,738601.477566248,0,0,0
138605.263877633,40,2017.4,2090,2142.8,0,0,738601.477566711,0,0,0
138605.3038767,40,2017.2,2086,2117.2,0,0,738601.477567174,0,0,0
138605.343875766,40,2015.2,2078.8,2098.6,0,0,738601.477567637,0,0,0
138605.383874833,40,2011.4,2069.8,2078,0,0,738601.4775681,0,0,0
138605.424873876,41,2010.8,2068.4,2069.4,0,0,738601.477568575,0,0,0
138605.464872942,40,2005.4,2066.4,2058.6,0,0,738601.477569038,0,0,0
138605.504872008,40,2008,2067.8,2059.6,0,0,738601.477569501,0,0,0
138605.544871075,40,2011.6,2066.4,2068.4,0,0,738601.477569963,0,0,0
138605.584870141,40,2013.2,2074.2,2076.6,0,0,738601.477570426,0,0,0
138605.624869208,40,2008.8,2074.8,2093,0,0,738601.477570889,0,0,0
138605.664868274,40,2015.2,2085.4,2122.4,0,0,738601.477571352,0,0,0
138605.70486734,40,2020.6,2097.4,2166.4,0,0,738601.477571815,0,0,0
138605.744866407,40,2024,2113.6,2218.6,0,0,738601.477572278,0,0,0
138605.784865473,40,2028.6,2128.2,2282.8,0,0,738601.477572741,0,0,0
138605.82486454,40,2036.6,2143.2,2340.6,0,0,738601.477573204,0,0,0
138605.864863606,40,2041,2154.4,2371.2,0,0,738601.477573667,0,0,0
138605.904862672,40,2039.4,2154,2356,0,0,738601.47757413,0,0,0
138605.944861739,40,2032.6,2142.2,2318.8,0,0,738601.477574593,0,0,0
138605.984860805,40,2035.4,2135.2,2277.8,0,0,738601.477575056,0,0,0
138606.024859872,40,2029.6,2122.4,2231.4,0,0,738601.477575519,0,0,0
138606.064858938,40,2028,2108,2196,0,0,738601.477575982,0,0,0
138606.104858004,40,2020.2,2095,2159.4,0,0,738601.477576445,0,0,0
