403266.897530925,40,2037.6,2146.8,2336.6,0,0,738604.540780064,0,0,0
403266.937529991,40,2034,2146.2,2339.4,0,0,738604.540780527,0,0,0
403266.977529057,40,2039.6,2144,2316.6,0,0,738604.54078099,0,0,0
403267.017528124,40,2034.6,2137.6,2299.4,0,0,738604.540781453,0,0,0
403267.05752719,40,2031.4,2135.8,2282,0,0,738604.540781916,0,0,0
403267.097526257,40,2033,2131.2,2275.8,0,0,738604.540782379,0,0,0
403267.137525323,40,2032,2129.2,2250.6,0,0,738604.540782841,0,0,0
403267.177524389,40,2029.8,2110.6,2225.4,0,0,738604.540783304,0,0,0
403267.217523456,40,2022,2106.2,2189.6,0,0,738604.540783767,0,0,0
403267.257522522,40,2016,2095.6,2163,0,0,738604.54078423,0,0,0
403267.297521589,40,2022.8,2089.2,2133.2,0,0,738604.540784693,0,0,0
403267.337520655,40,2016.2,2080,2111.2,0,0,738604.540785156,0,0,0
403267.377519721,40,2010.6,2076.8,2091,0,0,738604.540785619,0,0,0
403267.417518788,40,2009.6,2074.8,2075,0,0,738604.540786082,0,0,0
403267.457517854,40,2007.2,2070.2,2070.2,0,0,738604.540786545,0,0,0
403267.497516921,40,2011.8,2068.2,2064.2,0,0,738604.540787008,0,0,0
403267.537515987,40,2014.4,2068.6,2067,0,0,738604.540787471,0,0,0
403267.577515053,40,2016.2,2073.6,2078.8,0,0,738604.540787934,0,0,0
403267.61751412,40,2017.8,2083.4,2100.2,0,0,738604.540788397,0,0,0
403267.657513186,40,2022.4,2087.2,2127.2,0,0,738604.54078886,0,0,0
403267.697512253,40,2021.6,2103.2,2163.8,0,0,738604.540789323,0,0,0
403267.737511319,40,2030.6,2114.4,2214.6,0,0,738604.540789786,0,0,0
403267.777510385,40,2033.6,2131.6,2274,0,0,738604.540790249,0,0,0
403267.817509452,40,2036,2142,2324.4,0,0,738604.540790712,0,0,0
403267.857508518,40,2037.4,2149,2358,0,0,738604.540791175,0,0,0
403267.897507585,40,2035.8,2148.6,2349.4,0,0,738604.540791637,0,0,0
403267.937506651,40,2033.6,2142,2321.6,0,0,738604.5407921,0,0,0
403267.977505717,40,2036.2,2135.4,2293.2,0,0,738604.540792563,0,0,0
403268.017504784,40,2031.6,2125,2259.4,0,0,738604.540793026,0,0,0
403268.05750385,40,2025.6,2116,2218.4,0,0,738604.540793489,0,0,0
403268.097502917,40,2025.6,2106.2,2182,0,0,738604.540793952,0,0,0
403268.137501983,40,2016.8,2090.8,2142.6,0,0,738604.540794415,0,0,0
403268.177501049,40,2019.6,2085,2109.8,0,0,738604.540794878,0,0,0
403268.217500116,40,2013,2076.2,2088.2,0,0,738604.540795341,0,0,0
403268.257499182,40,2010.2,2068.6,2071.4,0,0,738604.540795804,0,0,0
403268.297498249,40,2010,2068.2,2064,0,0,738604.540796267,0,0,0
403268.337497315,40,2006.2,2067.8,2067.4,0,0,738604.54079673,0,0,0
403268.377496381,40,2004.6,2069.8,2070.8,0,0,738604.540797193,0,0,0
403268.417495448,40,2013.6,2069.6,2081.2,0,0,738604.540797656,0,0,0
403268.457494514,40,2015.6,2085.8,2107.4,0,0,738604.540798119,0,0,0
403268.497493581,40,2022.8,2088.8,2135,0,0,738604.540798582,0,0,0
403268.537492647,40,2023,2105.8,2180.4,0,0,738604.540799045,0,0,0
403268.577491713,40,2031.6,2119.8,2242.6,0,0,738604.540799508,0,0,0
403268.61749078,40,2033.2,2136.8,2309.8,0,0,738604.540799971,0,0,0
403268.657489846,40,2042.8,2161.6,2365,0,0,738604.540800434,0,0,0
403268.697488913,40,2042,2168,2407.2,0,0,738604.540800897,0,0,0
403268.737487979,40,2047,2168,2402,0,0,738604.540801359,0,0,0
403268.777487045,40,2036.4,2163.2,2373,0,0,738604.540801822,0,0,0
403268.817486112,40,2041.6,2150.6,2346,0,0,738604.540802285,0,0,0
403268.857485178,40,2035,2140.4,2314.2,0,0,738604.540802748,0,0,0
403268.897484245,40,2031.4,2133.8,2282.6,0,0,738604.540803211,0,0,0
403268.937483311,40,2029.2,2122,2249,0,0,738604.540803674,0,0,0
403268.977482377,40,2025.4,2112.4,2207.2,0,0,738604.540804137,0,0,0
403269.017481444,40,2021.4,2102,2172.8,0,0,738604.5408046,0,0,0
403269.05748051,40,2020.4,2093,2142.8,0,0,738604.540805063,0,0,0
403269.097479577,40,2018.8,2086.8,2120,0,0,738604.540805526,0,0,0
403269.137478643,40,2014.6,2078.4,2099.4,0,0,738604.540805989,0,0,0
403269.177477709,40,2008.8,2072.8,2087.8,0,0,738604.540806452,0,0,0
403269.217476776,40,2010.4,2067.6,2076.2,0,0,738604.540806915,0,0,0
403269.257475842,40,2010.2,2068.4,2060.2,0,0,738604.540807378,0,0,0
403269.297474909,40,2011.8,2067.8,2057.8,0,0,738604.540807841,0,0,0
403269.337473975,40,2009,2070.6,2067.4,0,0,738604.540808304,0,0,0
403269.377473041,40,2011,2069.4,2079.4,0,0,738604.540808767,0,0,0
403269.417472108,40,2014.8,2077,2088.4,0,0,738604.54080923,0,0,0
403269.457471174,40,2018,2085.8,2114.6,0,0,738604.540809693,0,0,0
