422401.513918554,40,2126,2368.6,2655.2,0,0,738604.762245531,0,0,0
422401.553917621,40,2126.8,2368,2654.8,0,0,738604.762245994,0,0,0
422401.593916687,40,2129,2371.4,2654.8,0,0,738604.762246457,0,0,0
422401.633915753,40,2119.8,2364.6,2660,0,0,738604.76224692,0,0,0
422401.67391482,40,2117.4,2362.6,2657,0,0,738604.762247383,0,0,0
422401.713913886,40,2116.2,2356.6,2657.6,0,0,738604.762247846,0,0,0
422401.753912953,40,2112.4,2358.4,2661.4,0,0,738604.762248309,0,0,0
422401.793912019,40,2113,2350.8,2660.2,0,0,738604.762248772,0,0,0
422401.833911085,40,2112.6,2351,2661.2,0,0,738604.762249235,0,0,0
422401.873910152,40,2111.8,2348.6,2656.4,0,0,738604.762249698,0,0,0
422401.913909218,40,2114,2349.2,2662.4,0,0,738604.762250161,0,0,0
422401.953908285,40,2119.6,2354.6,2662.4,0,0,738604.762250624,0,0,0
422401.993907351,40,2118.4,2362.6,2676.4,0,0,738604.762251087,0,0,0
422402.033906417,40,2124.6,2368.8,2684.4,0,0,738604.76225155,0,0,0
422402.073905484,40,2124.8,2385.4,2690.6,0,0,738604.762252013,0,0,0
422402.11390455,40,2131,2395,2690,0,0,738604.762252475,0,0,0
422402.153903617,40,2135.4,2405.4,2694.6,0,0,738604.762252938,0,0,0
422402.193902683,40,2142.4,2416.2,2691.8,0,0,738604.762253401,0,0,0
422402.233901749,40,2143.2,2425,2695.2,0,0,738604.762253864,0,0,0
422402.273900816,40,2149.4,2431.2,2697,0,0,738604.762254327,0,0,0
422402.313899882,40,2149.6,2434,2706,0,0,738604.76225479,0,0,0
422402.353898949,40,2149,2443.4,2715.2,0,0,738604.762255253,0,0,0
422402.393898015,40,2141.4,2438.2,2732.8,0,0,738604.762255716,0,0,0
422402.433897081,40,2144,2437.2,2742.6,0,0,738604.762256179,0,0,0
422402.473896148,40,2138.4,2434.2,2755.8,0,0,738604.762256642,0,0,0
422402.513895214,40,2134.4,2427.8,2764.8,0,0,738604.762257105,0,0,0
422402.553894281,40,2136.4,2420.4,2767.8,0,0,738604.762257568,0,0,0
422402.593893347,40,2133.2,2419.2,2764,0,0,738604.762258031,0,0,0
422402.633892413,40,2129,2412.4,2770.8,0,0,738604.762258494,0,0,0
