165799.920139541,40,2250.4,2297.4,2180.2,0,0,738601.792319677,0,0,0
165799.960138608,40,2249.2,2285,2174.2,0,0,738601.79232014,0,0,0
165800.000137674,40,2247.2,2286,2176.8,0,0,738601.792320603,0,0,0
165800.040136741,40,2254.6,2286.8,2173.2,0,0,738601.792321066,0,0,0
165800.080135807,40,2255.6,2297,2181.8,0,0,738601.792321529,0,0,0
165800.120134873,40,2255.2,2298.2,2188,0,0,738601.792321992,0,0,0
165800.16013394,40,2254.2,2301.6,2193,0,0,738601.792322455,0,0,0
165800.200133006,40,2252.2,2304,2192.6,0,0,738601.792322918,0,0,0
165800.240132073,40,2254.8,2308,2198.8,0,0,738601.792323381,0,0,0
165800.280131139,40,2252.6,2314.6,2197.8,0,0,738601.792323844,0,0,0
165800.320130205,40,2261.2,2315.8,2203.8,0,0,738601.792324307,0,0,0
165800.360129272,40,2257.8,2323.8,2203.6,0,0,738601.79232477,0,0,0
165800.400128338,40,2259.4,2329.8,2211,0,0,738601.792325233,0,0,0
165800.440127405,40,2262.8,2335.6,2212.6,0,0,738601.792325696,0,0,0
165800.480126471,40,2264.8,2337.8,2220.6,0,0,738601.792326159,0,0,0
165800.520125537,40,2265.8,2341,2218.2,0,0,738601.792326621,0,0,0
165800.560124604,40,2267.6,2346.2,2226,0,0,738601.792327084,0,0,0
165800.60012367,40,2265.4,2350.8,2229.4,0,0,738601.792327547,0,0,0
165800.640122737,40,2266.4,2350.8,2239.4,0,0,738601.79232801,0,0,0
165800.680121803,40,2272.2,2359.6,2238.2,0,0,738601.792328473,0,0,0
165800.720120869,40,2268,2363.2,2242,0,0,738601.792328936,0,0,0
165800.760119936,40,2268.2,2364.6,2253.6,0,0,738601.792329399,0,0,0
165800.800119002,40,2269.6,2374.8,2254.8,0,0,738601.792329862,0,0,0
165800.840118069,40,2272.4,2377.2,2261.2,0,0,738601.792330325,0,0,0
165800.880117135,40,2267.4,2381.4,2268.4,0,0,738601.792330788,0,0,0
165800.920116201,40,2268.4,2383.6,2259.4,0,0,738601.792331251,0,0,0
165800.960115268,40,2265.8,2365.2,2248.2,0,0,738601.792331714,0,0,0
165801.000114334,40,2263.4,2345,2224.4,0,0,738601.792332177,0,0,0
165801.040113401,40,2257,2320,2202.8,0,0,738601.79233264,0,0,0
165801.080112467,40,2252.8,2291.2,2178.8,0,0,738601.792333103,0,0,0
165801.120111533,40,2241.4,2274.4,2162.8,0,0,738601.792333566,0,0,0
165801.1601106,40,2246.4,2269.4,2162.2,0,0,738601.792334029,0,0,0
165801.200109666,40,2241,2277,2168.4,0,0,738601.792334492,0,0,0
165801.240108733,40,2248.2,2281.8,2171.4,0,0,738601.792334955,0,0,0
165801.280107799,40,2256.2,2308.6,2193.4,0,0,738601.792335418,0,0,0
165801.320106865,40,2270.6,2353.6,2232.6,0,0,738601.792335881,0,0,0
165801.360105932,40,2259.6,2444,2350,0,0,738601.792336344,0,0,0
165801.400104998,40,2207,2501.8,2578,0,0,738601.792336806,0,0,0
165801.440104065,40,2124.2,2403.8,2810,0,0,738601.792337269,0,0,0
165801.480103131,40,2061.4,2240.4,2650.6,0,0,738601.792337732,0,0,0
165801.520102197,40,2033,2141.2,2324.6,0,0,738601.792338195,0,0,0
165801.560101264,40,2025,2098.6,2159,0,0,738601.792338658,0,0,0
165801.60010033,40,2018.6,2082.6,2098.6,0,0,738601.792339121,0,0,0
165801.640099397,40,2011.8,2070,2071.8,0,0,738601.792339584,0,0,0
165801.680098463,40,2007.6,2065.8,2061.8,0,0,738601.792340047,0,0,0
165801.720097529,40,2010.8,2071.4,2080.8,0,0,738601.79234051,0,0,0
165801.760096596,40,2011.2,2083.4,2127,0,0,738601.792340973,0,0,0
165801.800095662,40,2023.2,2112.4,2216,0,0,738601.792341436,0,0,0
165801.840094729,40,2043.6,2171.8,2410.2,0,0,738601.792341899,0,0,0
165801.880093795,40,2077,2266,2620.2,0,0,738601.792342362,0,0,0
165801.920092861,40,2124.6,2366.4,2642.4,0,0,738601.792342825,0,0,0
165801.960091928,40,2186.8,2458.4,2572.4,0,0,738601.792343288,0,0,0
165802.000090994,40,2242,2471.2,2436.2,0,0,738601.792343751,0,0,0
165802.040090061,40,2268.4,2409,2298.2,0,0,738601.792344214,0,0,0
165802.080089127,40,2251.6,2319,2199.6,0,0,738601.792344677,0,0,0
165802.120088193,40,2224.6,2254.4,2143.8,0,0,738601.79234514,0,0,0
165802.16008726,40,2235.6,2274.4,2164.8,0,0,738601.792345603,0,0,0
165802.200086326,40,2258.8,2326.8,2209.2,0,0,738601.792346066,0,0,0
165802.240085393,40,2266.8,2398.2,2286,0,0,738601.792346528,0,0,0
165802.280084459,40,2229.6,2460.2,2446.2,0,0,738601.792346991,0,0,0
165802.320083525,40,2157,2436,2641.4,0,0,738601.792347454,0,0,0
165802.360082592,40,2090.8,2304.6,2683.2,0,0,738601.792347917,0,0,0
165802.400081658,40,2044.4,2177.8,2422.6,0,0,738601.79234838,0,0,0
165802.440080725,40,2028.6,2112.8,2204.6,0,0,738601.792348843,0,0,0
165802.480079791,40,2017,2084.4,2113.2,0,0,738601.792349306,0,0,0
165802.520078857,40,2012.8,2069.8,2075.6,0,0,738601.792349769,0,0,0
165802.560077924,40,2005.4,2064.2,2063,0,0,738601.792350232,0,0,0
165802.60007699,40,2012.6,2070,2066,0,0,738601.792350695,0,0,0
165802.640076057,40,2013,2080,2091.4,0,0,738601.792351158,0,0,0
165802.680075123,40,2021.4,2094.2,2149.2,0,0,738601.792351621,0,0,0
165802.720074189,40,2035.8,2128.6,2245.4,0,0,738601.792352084,0,0,0
165802.760073256,40,2053.2,2192.4,2420.2,0,0,738601.792352547,0,0,0
165802.800072322,40,2089,2295,2638.4,0,0,738601.79235301,0,0,0
165802.840071389,40,2137.2,2420.4,2710.2,0,0,738601.792353473,0,0,0
165802.880070455,40,2202.8,2498.4,2591.4,0,0,738601.792353936,0,0,0
165802.920069521,40,2247.4,2474.2,2408.8,0,0,738601.792354399,0,0,0
165802.960068588,40,2265.2,2391.8,2277.6,0,0,738601.792354862,0,0,0
165803.000067654,40,2252,2315,2197.6,0,0,738601.792355325,0,0,0
165803.040066721,40,2236.8,2270.6,2165,0,0,738601.792355787,0,0,0
165803.080065787,40,2244.8,2283.4,2174.8,0,0,738601.79235625,0,0,0
165803.120064853,40,2267,2344.8,2228.2,0,0,738601.792356713,0,0,0
165803.16006392,40,2258.6,2437.2,2341.4,0,0,738601.792357176,0,0,0
165803.200062986,40,2206.2,2487.4,2547.4,0,0,738601.792357639,0,0,0
