338810.920968531,40,2120.6,2386.6,2752.4,0,0,738603.794761817,0,0,0
338810.960967598,40,2120.2,2385.6,2750,0,0,738603.794762279,0,0,0
338811.000966664,40,2120.2,2374.8,2738,0,0,738603.794762742,0,0,0
338811.04096573,40,2117.2,2375.2,2734.2,0,0,738603.794763205,0,0,0
338811.080964797,40,2119.6,2367.6,2722,0,0,738603.794763668,0,0,0
338811.120963863,40,2118.6,2362.4,2711.4,0,0,738603.794764131,0,0,0
338811.16096293,40,2114.8,2361.2,2696.2,0,0,738603.794764594,0,0,0
338811.200961996,40,2114.4,2354.2,2692,0,0,738603.794765057,0,0,0
338811.240961062,40,2113.8,2355.2,2693.8,0,0,738603.79476552,0,0,0
338811.280960129,40,2111,2355.8,2692.2,0,0,738603.794765983,0,0,0
338811.320959195,40,2105.4,2351,2692.4,0,0,738603.794766446,0,0,0
338811.360958261,40,2105.6,2346.6,2696.8,0,0,738603.794766909,0,0,0
338811.400957328,40,2105,2345.2,2698.4,0,0,738603.794767372,0,0,0
338811.440956394,40,2103.6,2337.6,2699.2,0,0,738603.794767835,0,0,0
338811.480955461,40,2105,2338.4,2694.8,0,0,738603.794768298,0,0,0
338811.520954527,40,2099,2329.8,2699.6,0,0,738603.794768761,0,0,0
338811.560953594,40,2101.4,2331.2,2692.6,0,0,738603.794769224,0,0,0
338811.60095266,40,2101.2,2329,2681.2,0,0,738603.794769687,0,0,0
338811.640951726,40,2097.8,2320,2670.2,0,0,738603.79477015,0,0,0
338811.680950793,40,2096.8,2315.2,2660.6,0,0,738603.794770612,0,0,0
338811.720949859,40,2095.6,2311.6,2663.6,0,0,738603.794771075,0,0,0
338811.760948926,40,2094.2,2313,2659.8,0,0,738603.794771538,0,0,0
338811.800947992,40,2093.4,2309,2660.4,0,0,738603.794772001,0,0,0
338811.840947058,40,2096.6,2309,2668,0,0,738603.794772464,0,0,0
338811.880946125,40,2094.8,2310.4,2670.6,0,0,738603.794772927,0,0,0
338811.920945191,40,2094.6,2307,2672.8,0,0,738603.79477339,0,0,0
338811.960944258,40,2092.6,2304.6,2678.4,0,0,738603.794773853,0,0,0
338812.000943324,40,2089.8,2307.2,2678.4,0,0,738603.794774316,0,0,0
338812.04094239,40,2091.8,2301.8,2687.2,0,0,738603.794774779,0,0,0
338812.080941457,40,2088.4,2300,2687,0,0,738603.794775242,0,0,0
338812.120940523,40,2083.6,2297.6,2692.6,0,0,738603.794775705,0,0,0
338812.16093959,40,2083.4,2293,2690.2,0,0,738603.794776168,0,0,0
338812.200938656,40,2086.6,2290,2691.2,0,0,738603.794776631,0,0,0
338812.240937722,40,2084,2289,2692.2,0,0,738603.794777094,0,0,0
338812.280936789,40,2080.2,2284.4,2695.8,0,0,738603.794777557,0,0,0
338812.320935855,40,2075.8,2278.6,2680.4,0,0,738603.79477802,0,0,0
338812.360934921,40,2073.8,2278.2,2677.6,0,0,738603.794778483,0,0,0
338812.400933988,40,2083,2269.6,2670,0,0,738603.794778946,0,0,0
338812.440933054,40,2072.6,2269.6,2657.6,0,0,738603.794779409,0,0,0
338812.480932121,40,2076,2264.6,2647.4,0,0,738603.794779872,0,0,0
338812.520931187,40,2074,2261,2634.8,0,0,738603.794780335,0,0,0
338812.560930254,40,2074,2257,2621.8,0,0,738603.794780797,0,0,0
338812.60092932,40,2068.2,2256,2608.8,0,0,738603.79478126,0,0,0
338812.640928386,40,2069.4,2247.2,2599,0,0,738603.794781723,0,0,0
338812.680927453,40,2069.6,2243.2,2594,0,0,738603.794782186,0,0,0
338812.720926519,40,2071.4,2248,2602.8,0,0,738603.794782649,0,0,0
338812.760925586,40,2084.4,2282.2,2654.8,0,0,738603.794783112,0,0,0
338812.800924652,40,2103.4,2348,2737.2,0,0,738603.794783575,0,0,0
338812.840923718,40,2149,2438,2717.4,0,0,738603.794784038,0,0,0
338812.880922785,40,2206,2491,2561.6,0,0,738603.794784501,0,0,0
338812.920921851,40,2247.6,2463.4,2392.8,0,0,738603.794784964,0,0,0
338812.960920918,40,2268.2,2388.2,2273.6,0,0,738603.794785427,0,0,0
338813.000919984,40,2265,2322,2206.8,0,0,738603.79478589,0,0,0
338813.04091905,40,2250,2288.2,2176,0,0,738603.794786353,0,0,0
338813.080918117,40,2252.4,2288.4,2180.6,0,0,738603.794786816,0,0,0
338813.120917183,40,2266.2,2335.2,2213.6,0,0,738603.794787279,0,0,0
338813.16091625,40,2269.8,2400.8,2292.6,0,0,738603.794787742,0,0,0
338813.200915316,40,2233.2,2474.8,2452.6,0,0,738603.794788205,0,0,0
338813.240914382,40,2159.4,2438.6,2660.8,0,0,738603.794788668,0,0,0
338813.280913449,40,2082,2282,2616.6,0,0,738603.794789131,0,0,0
338813.320912515,40,2051.8,2186,2421.2,0,0,738603.794789594,0,0,0
338813.360911581,40,2064.2,2225.4,2534.2,0,0,738603.794790057,0,0,0
338813.400910648,40,2101.6,2334.6,2729,0,0,738603.79479052,0,0,0
338813.440909714,40,2157.8,2464,2695.2,0,0,738603.794790983,0,0,0
338813.480908781,40,2228.8,2486.6,2474.4,0,0,738603.794791445,0,0,0
338813.520907847,40,2266.4,2398.6,2281.6,0,0,738603.794791908,0,0,0
338813.560906913,40,2250.2,2304.2,2191.6,0,0,738603.794792371,0,0,0
338813.60090598,40,2227.4,2252.4,2153.6,0,0,738603.794792834,0,0,0
338813.640905046,40,2245.2,2283.8,2174.4,0,0,738603.794793297,0,0,0
338813.680904113,40,2262.2,2354.4,2235.4,0,0,738603.79479376,0,0,0
338813.720903179,40,2264.4,2449.2,2359,0,0,738603.794794223,0,0,0
338813.760902246,40,2209.2,2507.6,2569.8,0,0,738603.794794686,0,0,0
338813.800901312,40,2134.4,2416.2,2766.2,0,0,738603.794795149,0,0,0
338813.840900378,40,2071.8,2258.6,2615.2,0,0,738603.794795612,0,0,0
338813.880899445,40,2049.6,2174,2398,0,0,738603.794796075,0,0,0
338813.920898511,40,2061.8,2206.6,2497,0,0,738603.794796538,0,0,0
338813.960897578,40,2093.4,2310,2720.8,0,0,738603.794797001,0,0,0
338814.000896644,40,2152.6,2462,2747.4,0,0,738603.794797464,0,0,0
338814.04089571,40,2231.8,2500,2488.2,0,0,738603.794797927,0,0,0
338814.080894777,40,2264.6,2394.8,2272.8,0,0,738603.79479839,0,0,0
338814.120893843,40,2239.4,2282.8,2170.2,0,0,738603.794798853,0,0,0
338814.16089291,40,2232.4,2265,2156.6,0,0,738603.794799316,0,0,0
338814.200891976,40,2256.4,2318.4,2204.6,0,0,738603.794799778,0,0,0
338814.240891042,40,2268.4,2405.8,2291.2,0,0,738603.794800241,0,0,0
338814.280890109,40,2248.2,2486.4,2445.4,0,0,738603.794800704,0,0,0
338814.320889175,40,2184.2,2485.2,2639.8,0,0,738603.794801167,0,0,0
338814.360888241,40,2120.8,2382,2744.4,0,0,738603.79480163,0,0,0
338814.400887308,40,2075.6,2265,2623.6,0,0,738603.794802093,0,0,0
338814.440886374,40,2052,2183.6,2432.6,0,0,738603.794802556,0,0,0
