309012.891470773,40,2101.8,2334.4,2698.2,0,0,738603.449877216,0,0,0
309012.931469839,40,2103.2,2332,2705,0,0,738603.449877679,0,0,0
309012.971468905,40,2096.8,2328.4,2702.4,0,0,738603.449878142,0,0,0
309013.011467972,40,2099.8,2324.4,2702,0,0,738603.449878605,0,0,0
309013.051467038,40,2097,2321,2701,0,0,738603.449879068,0,0,0
309013.091466105,40,2097.4,2318.6,2700,0,0,738603.449879531,0,0,0
309013.131465171,40,2090.4,2312.8,2691.4,0,0,738603.449879993,0,0,0
309013.171464237,40,2092.2,2310.8,2693.8,0,0,738603.449880456,0,0,0
309013.211463304,40,2089.8,2309.6,2683.2,0,0,738603.449880919,0,0,0
309013.25146237,40,2088.6,2300.6,2679.2,0,0,738603.449881382,0,0,0
309013.291461437,40,2089.2,2293.6,2670.8,0,0,738603.449881845,0,0,0
309013.331460503,40,2088,2298.6,2664.8,0,0,738603.449882308,0,0,0
309013.371459569,40,2087.4,2290.4,2656,0,0,738603.449882771,0,0,0
309013.411458636,40,2083,2284.6,2653.2,0,0,738603.449883234,0,0,0
309013.451457702,40,2080.4,2281.6,2644.2,0,0,738603.449883697,0,0,0
309013.491456769,40,2081.4,2281.4,2648.6,0,0,738603.44988416,0,0,0
309013.531455835,40,2082,2274,2637.6,0,0,738603.449884623,0,0,0
309013.571454901,40,2077.2,2273.8,2643.4,0,0,738603.449885086,0,0,0
309013.611453968,40,2077,2267.2,2631,0,0,738603.449885549,0,0,0
309013.651453034,40,2078,2265.4,2626.4,0,0,738603.449886012,0,0,0
309013.691452101,40,2071.2,2261.6,2625.4,0,0,738603.449886475,0,0,0
309013.731451167,40,2074,2258.4,2616.6,0,0,738603.449886938,0,0,0
309013.771450233,40,2072.6,2254.4,2605.8,0,0,738603.449887401,0,0,0
309013.8114493,40,2069.6,2253,2603.6,0,0,738603.449887864,0,0,0
309013.851448366,40,2074.4,2246.2,2594.4,0,0,738603.449888327,0,0,0
309013.891447433,40,2071,2253.6,2589.4,0,0,738603.44988879,0,0,0
309013.931446499,40,2068.8,2244.8,2583.6,0,0,738603.449889253,0,0,0
309013.971445565,40,2069.8,2239.6,2573.6,0,0,738603.449889716,0,0,0
309014.011444632,40,2068.2,2240.6,2569,0,0,738603.449890178,0,0,0
309014.051443698,40,2068.6,2233.4,2552,0,0,738603.449890641,0,0,0
309014.091442765,40,2066.4,2231.6,2554,0,0,738603.449891104,0,0,0
309014.131441831,40,2064.2,2230,2545.8,0,0,738603.449891567,0,0,0
309014.171440897,40,2061.4,2226.6,2541.8,0,0,738603.44989203,0,0,0
309014.211439964,40,2060.8,2222.4,2535.6,0,0,738603.449892493,0,0,0
309014.25143903,40,2060.8,2216.6,2526.2,0,0,738603.449892956,0,0,0
309014.291438097,40,2059.8,2214.4,2520.2,0,0,738603.449893419,0,0,0
309014.331437163,40,2060,2215.4,2518.4,0,0,738603.449893882,0,0,0
309014.371436229,40,2059.2,2215,2512.4,0,0,738603.449894345,0,0,0
309014.411435296,40,2057.4,2211.6,2501,0,0,738603.449894808,0,0,0
309014.451434362,40,2055.6,2205.6,2494.8,0,0,738603.449895271,0,0,0
309014.491433429,40,2061.4,2207.4,2487.4,0,0,738603.449895734,0,0,0
309014.531432495,40,2051.2,2203.2,2483.4,0,0,738603.449896197,0,0,0
309014.571431561,40,2052.8,2198.8,2472.6,0,0,738603.44989666,0,0,0
309014.611430628,40,2054,2197.8,2467.2,0,0,738603.449897123,0,0,0
309014.651429694,40,2051.4,2194.8,2463,0,0,738603.449897586,0,0,0
309014.691428761,40,2047.8,2191.4,2455,0,0,738603.449898049,0,0,0
309014.731427827,40,2051,2187.2,2445.4,0,0,738603.449898512,0,0,0
309014.771426893,40,2046.8,2184.2,2442.8,0,0,738603.449898975,0,0,0
309014.81142596,40,2045.8,2182.6,2435.6,0,0,738603.449899437,0,0,0
309014.851425026,40,2051.2,2185.6,2428.4,0,0,738603.4498999,0,0,0
309014.891424093,40,2049.2,2186.6,2418.6,0,0,738603.449900363,0,0,0
309014.931423159,40,2048.4,2177.6,2417.2,0,0,738603.449900826,0,0,0
309014.971422225,40,2049.6,2179.6,2412.8,0,0,738603.449901289,0,0,0
309015.011421292,40,2046.2,2176,2402.4,0,0,738603.449901752,0,0,0
309015.051420358,40,2047.4,2173.2,2399.4,0,0,738603.449902215,0,0,0
309015.091419425,40,2043.6,2171,2398.2,0,0,738603.449902678,0,0,0
309015.131418491,40,2045.4,2167.6,2389.2,0,0,738603.449903141,0,0,0
309015.171417557,40,2045,2167.8,2382.2,0,0,738603.449903604,0,0,0
309015.211416624,40,2043.4,2164.8,2375,0,0,738603.449904067,0,0,0
309015.25141569,40,2043.8,2164.2,2374.4,0,0,738603.44990453,0,0,0
309015.291414757,40,2043.6,2163.6,2365,0,0,738603.449904993,0,0,0
309015.331413823,40,2046.6,2160.4,2358.4,0,0,738603.449905456,0,0,0
309015.371412889,40,2039.4,2156.2,2357,0,0,738603.449905919,0,0,0
309015.411411956,40,2043.6,2159.6,2351.4,0,0,738603.449906382,0,0,0
309015.451411022,40,2042.2,2156.4,2345.8,0,0,738603.449906845,0,0,0
309015.491410089,40,2040,2153.2,2335.8,0,0,738603.449907308,0,0,0
309015.531409155,40,2038.4,2153.8,2337.8,0,0,738603.449907771,0,0,0
309015.571408221,40,2039.4,2150.6,2330.2,0,0,738603.449908234,0,0,0
309015.611407288,40,2038,2149,2325.8,0,0,738603.449908697,0,0,0
309015.651406354,40,2037,2146.4,2318.4,0,0,738603.449909159,0,0,0
309015.691405421,40,2038.8,2147.8,2317,0,0,738603.449909622,0,0,0
309015.731404487,40,2036.8,2145.4,2308,0,0,738603.449910085,0,0,0
309015.771403553,40,2040,2143.8,2304.6,0,0,738603.449910548,0,0,0
309015.81140262,40,2038.8,2141,2301,0,0,738603.449911011,0,0,0
309015.851401686,40,2033.6,2140,2296.6,0,0,738603.449911474,0,0,0
309015.891400753,40,2034.2,2139,2291.2,0,0,738603.449911937,0,0,0
309015.931399819,40,2034,2135.4,2284,0,0,738603.4499124,0,0,0
309015.971398885,40,2035.6,2135.4,2281.6,0,0,738603.449912863,0,0,0
309016.011397952,40,2036.2,2137,2276.2,0,0,738603.449913326,0,0,0
309016.051397018,40,2032.4,2138.8,2275.4,0,0,738603.449913789,0,0,0
309016.091396085,40,2032.2,2129.4,2268,0,0,738603.449914252,0,0,0
309016.131395151,40,2035.4,2134.8,2268.6,0,0,738603.449914715,0,0,0
309016.171394217,40,2034.6,2131,2259.8,0,0,738603.449915178,0,0,0
309016.211393284,40,2034.6,2130.2,2257.2,0,0,738603.449915641,0,0,0
309016.25139235,40,2032,2125,2253,0,0,738603.449916104,0,0,0
309016.291391417,40,2029.2,2126.6,2252.2,0,0,738603.449916567,0,0,0
309016.331390483,40,2033,2129.6,2248.6,0,0,738603.44991703,0,0,0
309016.371389549,40,2030.2,2122.6,2240.6,0,0,738603.449917493,0,0,0
309016.411388616,40,2030.4,2122.2,2237.2,0,0,738603.449917956,0,0,0
309016.451387682,40,2024.8,2120.2,2236.2,0,0,738603.449918419,0,0,0
309016.491386749,40,2027.6,2119.2,2232.4,0,0,738603.449918882,0,0,0
309016.531385815,40,2030,2122.2,2232.6,0,0,738603.449919344,0,0,0
309016.571384881,40,2032.4,2123.4,2224,0,0,738603.449919807,0,0,0
309016.611383948,40,2028.2,2114,2218.4,0,0,738603.44992027,0,0,0
309016.651383014,40,2028.8,2113.6,2217.4,0,0,738603.449920733,0,0,0
309016.691382081,40,2031.8,2122.4,2215.8,0,0,738603.449921196,0,0,0
309016.731381147,40,2028.2,2119.4,2213.2,0,0,738603.449921659,0,0,0
309016.771380213,40,2028.2,2118.4,2208.4,0,0,738603.449922122,0,0,0
309016.81137928,40,2026.6,2114,2207.4,0,0,738603.449922585,0,0,0
309016.851378346,40,2026,2111.6,2199.6,0,0,738603.449923048,0,0,0
309016.891377413,40,2028.6,2115,2206.4,0,0,738603.449923511,0,0,0
309016.931376479,40,2028.6,2112,2198.8,0,0,738603.449923974,0,0,0
309016.971375545,40,2027.2,2112,2201,0,0,738603.449924437,0,0,0
309017.011374612,40,2026.4,2109.6,2191.2,0,0,738603.4499249,0,0,0
309017.051373678,40,2025.8,2111.4,2193.6,0,0,738603.449925363,0,0,0
309017.091372745,40,2026.4,2107.2,2190.2,0,0,738603.449925826,0,0,0
309017.131371811,40,2025.8,2108.6,2186,0,0,738603.449926289,0,0,0
309017.171370877,40,2026.8,2107.2,2184.6,0,0,738603.449926752,0,0,0
309017.211369944,40,2020.8,2104.4,2182.2,0,0,738603.449927215,0,0,0
309017.25136901,40,2026.4,2105.2,2176,0,0,738603.449927678,0,0,0
309017.291368077,40,2023.8,2103,2174.6,0,0,738603.449928141,0,0,0
309017.331367143,40,2021.4,2100,2174.6,0,0,738603.449928603,0,0,0
309017.371366209,40,2019.2,2100.6,2170.4,0,0,738603.449929066,0,0,0
309017.411365276,40,2023.4,2102,2169.4,0,0,738603.449929529,0,0,0
309017.451364342,40,2021.2,2100.4,2165.2,0,0,738603.449929992,0,0,0
309017.491363409,40,2024.2,2098.6,2164.2,0,0,738603.449930455,0,0,0
309017.531362475,40,2022,2100.6,2162.8,0,0,738603.449930918,0,0,0
309017.571361541,40,2022.2,2102,2160,0,0,738603.449931381,0,0,0
309017.611360608,40,2021,2101.4,2157.2,0,0,738603.449931844,0,0,0
309017.651359674,40,2017.8,2095.6,2156.6,0,0,738603.449932307,0,0,0
309017.691358741,40,2020,2095.8,2153,0,0,738603.44993277,0,0,0
309017.731357807,40,2021.8,2097,2153.8,0,0,738603.449933233,0,0,0
309017.771356873,40,2019.2,2094.8,2149.8,0,0,738603.449933696,0,0,0
309017.81135594,40,2020.8,2093,2145.8,0,0,738603.449934159,0,0,0
309017.851355006,40,2019,2098.6,2146.4,0,0,738603.449934622,0,0,0
309017.891354073,40,2016.2,2095.4,2140.4,0,0,738603.449935085,0,0,0
309017.931353139,40,2017.6,2099,2145,0,0,738603.449935548,0,0,0
309017.971352205,40,2021.6,2092.6,2139,0,0,738603.449936011,0,0,0
309018.011351272,40,2019.2,2095,2139.8,0,0,738603.449936474,0,0,0
309018.051350338,40,2020.8,2091.4,2138,0,0,738603.449936937,0,0,0
309018.091349405,40,2023.4,2096.8,2131.8,0,0,738603.4499374,0,0,0
309018.131348471,40,2022.8,2092,2129.2,0,0,738603.449937863,0,0,0
309018.171347537,40,2018.8,2095.8,2133.2,0,0,738603.449938325,0,0,0
309018.211346604,40,2016.4,2091.8,2128.4,0,0,738603.449938788,0,0,0
309018.25134567,40,2021,2087.8,2128.6,0,0,738603.449939251,0,0,0
309018.291344737,40,2024,2088.4,2129,0,0,738603.449939714,0,0,0
309018.331343803,40,2014.6,2089.2,2122,0,0,738603.449940177,0,0,0
309018.371342869,40,2012.8,2084,2124.8,0,0,738603.44994064,0,0,0
309018.411341936,40,2017.8,2087.2,2121.4,0,0,738603.449941103,0,0,0
309018.451341002,40,2016.4,2089.6,2118.4,0,0,738603.449941566,0,0,0
309018.491340069,40,2021.2,2084.8,2115,0,0,738603.449942029,0,0,0
309018.531339135,40,2011.8,2084.4,2118.4,0,0,738603.449942492,0,0,0
309018.571338201,40,2015.8,2083,2115.6,0,0,738603.449942955,0,0,0
309018.611337268,40,2014.8,2087.8,2111.2,0,0,738603.449943418,0,0,0
309018.651336334,40,2017.6,2080.4,2106.6,0,0,738603.449943881,0,0,0
309018.691335401,40,2016.4,2080.8,2108.8,0,0,738603.449944344,0,0,0
309018.731334467,40,2013.4,2084.4,2107.2,0,0,738603.449944807,0,0,0
309018.771333533,40,2014,2081.2,2105.4,0,0,738603.44994527,0,0,0
309018.8113326,40,2014.6,2074.6,2104,0,0,738603.449945733,0,0,0
309018.851331666,40,2015.2,2079.6,2104,0,0,738603.449946196,0,0,0
309018.891330733,40,2013.6,2085.4,2099.4,0,0,738603.449946659,0,0,0
309018.931329799,40,2013.6,2077,2101.4,0,0,738603.449947122,0,0,0
309018.971328865,40,2013.6,2081,2097.4,0,0,738603.449947585,0,0,0
309019.011327932,40,2014.2,2080.6,2100,0,0,738603.449948048,0,0,0
309019.051326998,40,2013.2,2079.2,2100.4,0,0,738603.44994851,0,0,0
309019.091326065,40,2014,2078.6,2099.2,0,0,738603.449948973,0,0,0
309019.131325131,40,2016.6,2078.6,2093.8,0,0,738603.449949436,0,0,0
309019.171324197,40,2014.6,2077.6,2095.4,0,0,738603.449949899,0,0,0
309019.211323264,40,2013.6,2076.8,2091,0,0,738603.449950362,0,0,0
309019.25132233,40,2015.4,2078.2,2088.2,0,0,738603.449950825,0,0,0
309019.291321397,40,2012.6,2072.6,2092,0,0,738603.449951288,0,0,0
309019.331320463,40,2014.4,2075.8,2088.6,0,0,738603.449951751,0,0,0
309019.371319529,40,2012.4,2074.6,2089.4,0,0,738603.449952214,0,0,0
309019.411318596,40,2010.2,2075.2,2089,0,0,738603.449952677,0,0,0
309019.451317662,40,2014.6,2072.4,2082,0,0,738603.44995314,0,0,0
309019.491316729,40,2013.2,2077,2081,0,0,738603.449953603,0,0,0
309019.531315795,40,2015,2076.6,2081,0,0,738603.449954066,0,0,0
309019.571314861,40,2009.8,2070.8,2082.4,0,0,738603.449954529,0,0,0
309019.611313928,40,2008.2,2074.2,2082.2,0,0,738603.449954992,0,0,0
309019.651312994,40,2012.6,2073.8,2077,0,0,738603.449955455,0,0,0
309019.691312061,40,2014.2,2071.6,2079.8,0,0,738603.449955918,0,0,0
309019.731311127,40,2009.2,2073.4,2074.2,0,0,738603.449956381,0,0,0
309019.771310193,40,2009,2068,2081.2,0,0,738603.449956844,0,0,0
309019.81130926,40,2008.6,2072.4,2074.2,0,0,738603.449957306,0,0,0
309019.851308326,40,2011.8,2073.6,2073.6,0,0,738603.449957769,0,0,0
309019.891307393,40,2011.6,2070.6,2073.4,0,0,738603.449958232,0,0,0
309019.931306459,40,2010.4,2071.8,2075.2,0,0,738603.449958695,0,0,0
309019.971305525,40,2009.2,2071,2072.2,0,0,738603.449959158,0,0,0
309020.011304592,40,2010.2,2071.4,2073.2,0,0,738603.449959621,0,0,0
309020.051303658,40,2009.2,2069.6,2073.6,0,0,738603.449960084,0,0,0
309020.091302725,40,2011,2070.2,2064.8,0,0,738603.449960547,0,0,0
309020.131301791,40,2008.2,2069.2,2071.8,0,0,738603.44996101,0,0,0
309020.171300857,40,2010.2,2065.6,2067.8,0,0,738603.449961473,0,0,0
309020.211299924,40,2007.4,2063.6,2071,0,0,738603.449961936,0,0,0
309020.25129899,40,2009.8,2068,2070,0,0,738603.449962399,0,0,0
309020.291298057,40,2011.6,2067.8,2067,0,0,738603.449962862,0,0,0
309020.331297123,40,2012.8,2065.8,2063.2,0,0,738603.449963325,0,0,0
309020.371296189,40,2010.8,2071.8,2067.2,0,0,738603.449963788,0,0,0
309020.411295256,40,2007.8,2064.8,2066.2,0,0,738603.449964251,0,0,0
309020.451294322,40,2006.4,2066.8,2061.4,0,0,738603.449964714,0,0,0
309020.491293389,40,2008.4,2063.6,2064.2,0,0,738603.449965177,0,0,0
309020.531292455,40,2007.2,2062,2063.6,0,0,738603.44996564,0,0,0
309020.571291521,40,2008.2,2065.8,2062.8,0,0,738603.449966103,0,0,0
309020.611290588,40,2009,2064.4,2070,0,0,738603.449966566,0,0,0
309020.651289654,40,2008.6,2065,2065.6,0,0,738603.449967028,0,0,0
309020.691288721,40,2012.4,2064.4,2061.8,0,0,738603.449967491,0,0,0
309020.731287787,40,2010,2065.4,2062,0,0,738603.449967954,0,0,0
309020.771286853,40,2010.6,2067,2059.6,0,0,738603.449968417,0,0,0
309020.81128592,40,2012.4,2064.2,2062.4,0,0,738603.44996888,0,0,0
309020.851284986,40,2012.4,2067.6,2061.2,0,0,738603.449969343,0,0,0
309020.891284053,40,2009.6,2066.8,2064,0,0,738603.449969806,0,0,0
309020.931283119,40,2012.4,2069.4,2060.4,0,0,738603.449970269,0,0,0
309020.971282185,40,2009.4,2066.2,2058.6,0,0,738603.449970732,0,0,0
309021.011281252,40,2011,2064.2,2062,0,0,738603.449971195,0,0,0
309021.051280318,40,2008,2068.8,2063.8,0,0,738603.449971658,0,0,0
309021.091279385,40,2007,2066.2,2066.2,0,0,738603.449972121,0,0,0
309021.131278451,40,2009,2065.4,2064.4,0,0,738603.449972584,0,0,0
309021.171277517,40,2009.6,2062,2061.2,0,0,738603.449973047,0,0,0
309021.211276584,40,2008.8,2069.8,2061,0,0,738603.44997351,0,0,0
309021.25127565,40,2009,2063.2,2064.2,0,0,738603.449973973,0,0,0
309021.291274717,40,2007.4,2067.6,2062.6,0,0,738603.449974436,0,0,0
309021.331273783,40,2006.4,2066,2061.4,0,0,738603.449974899,0,0,0
309021.371272849,40,2006.4,2066.8,2061,0,0,738603.449975362,0,0,0
309021.411271916,40,2004.6,2066.4,2063.2,0,0,738603.449975825,0,0,0
309021.451270982,40,2013.2,2065.4,2060,0,0,738603.449976288,0,0,0
309021.491270049,40,2009.8,2066.2,2061,0,0,738603.449976751,0,0,0
309021.531269115,40,2006.8,2065.6,2060.4,0,0,738603.449977213,0,0,0
309021.571268181,40,2007.2,2066.4,2062.2,0,0,738603.449977676,0,0,0
309021.611267248,40,2004.6,2065.6,2065.8,0,0,738603.449978139,0,0,0
309021.651266314,40,2009.8,2066.2,2060.6,0,0,738603.449978602,0,0,0
309021.691265381,40,2009.8,2064,2061,0,0,738603.449979065,0,0,0
309021.731264447,40,2010.6,2067.2,2056.4,0,0,738603.449979528,0,0,0
309021.771263513,40,2012,2070.6,2065.2,0,0,738603.449979991,0,0,0
309021.81126258,40,2009.4,2064.8,2061.8,0,0,738603.449980454,0,0,0
309021.851261646,40,2013.2,2068,2070,0,0,738603.449980917,0,0,0
309021.891260713,40,2007.8,2069.4,2061.6,0,0,738603.44998138,0,0,0
309021.931259779,40,2008,2066.2,2060.8,0,0,738603.449981843,0,0,0
309021.971258845,40,2007.8,2062,2060.4,0,0,738603.449982306,0,0,0
309022.011257912,40,2011,2064,2063.4,0,0,738603.449982769,0,0,0
309022.051256978,40,2010.2,2064.4,2063.6,0,0,738603.449983232,0,0,0
309022.091256045,40,2007,2063.6,2067.2,0,0,738603.449983695,0,0,0
309022.131255111,40,2008.6,2067,2063.8,0,0,738603.449984158,0,0,0
309022.171254177,40,2012.6,2071.8,2061.8,0,0,738603.449984621,0,0,0
309022.211253244,40,2010.2,2061.8,2059.6,0,0,738603.449985084,0,0,0
309022.25125231,40,2010.6,2062,2065.2,0,0,738603.449985547,0,0,0
309022.291251377,40,2007.6,2066.6,2064.8,0,0,738603.44998601,0,0,0
309022.331250443,40,2013.2,2067,2063.2,0,0,738603.449986472,0,0,0
309022.371249509,40,2007.4,2064.8,2063.6,0,0,738603.449986935,0,0,0
309022.411248576,40,2009.2,2066.6,2063.8,0,0,738603.449987398,0,0,0
309022.451247642,40,2008.2,2064.8,2062.8,0,0,738603.449987861,0,0,0
309022.491246709,40,2007,2065.2,2064.2,0,0,738603.449988324,0,0,0
309022.531245775,40,2009,2064.4,2067.6,0,0,738603.449988787,0,0,0
309022.571244841,40,2011,2068.4,2063.6,0,0,738603.44998925,0,0,0
309022.611243908,40,2009.4,2067.4,2062,0,0,738603.449989713,0,0,0
309022.651242974,40,2005.8,2069.4,2062.2,0,0,738603.449990176,0,0,0
309022.691242041,40,2013,2063.8,2058.2,0,0,738603.449990639,0,0,0
309022.731241107,40,2010.6,2066,2062.2,0,0,738603.449991102,0,0,0
309022.771240173,40,2008.8,2065,2060.6,0,0,738603.449991565,0,0,0
309022.81123924,40,2011.6,2065.8,2059.2,0,0,738603.449992028,0,0,0
309022.851238306,40,2007,2066.8,2062.8,0,0,738603.449992491,0,0,0
309022.891237373,40,2013.4,2067.4,2062.2,0,0,738603.449992954,0,0,0
309022.931236439,40,2006.6,2066.8,2061,0,0,738603.449993417,0,0,0
309022.971235505,40,2011.8,2064.2,2062.4,0,0,738603.44999388,0,0,0
309023.011234572,40,2006.8,2066.8,2061.8,0,0,738603.449994343,0,0,0
309023.051233638,40,2006.2,2064.8,2063,0,0,738603.449994806,0,0,0
309023.091232705,40,2006.8,2065.2,2064.2,0,0,738603.449995269,0,0,0
309023.131231771,40,2009.6,2068.8,2060.4,0,0,738603.449995732,0,0,0
309023.171230837,40,2010,2067.4,2062.2,0,0,738603.449996194,0,0,0
309023.211229904,40,2012.2,2066.6,2062.6,0,0,738603.449996657,0,0,0
309023.25122897,40,2008,2064.2,2063,0,0,738603.44999712,0,0,0
309023.291228037,40,2011.6,2064,2062.4,0,0,738603.449997583,0,0,0
309023.331227103,40,2013,2069.4,2061.6,0,0,738603.449998046,0,0,0
309023.371226169,40,2010.4,2064.8,2060.8,0,0,738603.449998509,0,0,0
309023.411225236,40,2011.4,2068.8,2062.4,0,0,738603.449998972,0,0,0
309023.451224302,40,2010.6,2068.8,2066,0,0,738603.449999435,0,0,0
309023.491223369,40,2009.6,2068.2,2063.2,0,0,738603.449999898,0,0,0
309023.531222435,40,2008.4,2064,2060.8,0,0,738603.450000361,0,0,0
309023.571221501,40,2011,2063,2063.6,0,0,738603.450000824,0,0,0
309023.611220568,40,2009,2068.8,2062,0,0,738603.450001287,0,0,0
309023.651219634,40,2006.8,2067.8,2057.4,0,0,738603.45000175,0,0,0
309023.691218701,40,2010.4,2065.2,2061,0,0,738603.450002213,0,0,0
309023.731217767,40,2010.2,2064,2062.2,0,0,738603.450002676,0,0,0
309023.771216833,40,2010,2066,2063,0,0,738603.450003139,0,0,0
309023.8112159,40,2010.8,2070.4,2057.6,0,0,738603.450003602,0,0,0
309023.851214966,40,2008.8,2065.4,2065.4,0,0,738603.450004065,0,0,0
309023.891214033,40,2010.6,2061,2059.6,0,0,738603.450004528,0,0,0
309023.931213099,40,2010.8,2062.4,2059.4,0,0,738603.450004991,0,0,0
309023.971212165,40,2009.4,2068.4,2058.6,0,0,738603.450005454,0,0,0
309024.011211232,40,2013.2,2068,2063.2,0,0,738603.450005917,0,0,0
309024.051210298,40,2011.2,2068.2,2063.8,0,0,738603.450006379,0,0,0
309024.091209365,40,2009.2,2065.6,2063.4,0,0,738603.450006842,0,0,0
309024.131208431,40,2011.6,2066.8,2059.6,0,0,738603.450007305,0,0,0
309024.171207497,40,2009.6,2068.6,2063.8,0,0,738603.450007768,0,0,0
309024.211206564,40,2011,2066.4,2057.2,0,0,738603.450008231,0,0,0
309024.25120563,40,2010.6,2067,2062,0,0,738603.450008694,0,0,0
309024.291204697,40,2007.4,2066,2062,0,0,738603.450009157,0,0,0
309024.331203763,40,2008.6,2065.2,2061,0,0,738603.45000962,0,0,0
309024.371202829,40,2009.2,2066,2063.6,0,0,738603.450010083,0,0,0
309024.411201896,40,2006,2065.8,2068.4,0,0,738603.450010546,0,0,0
309024.451200962,40,2008.2,2063.6,2065.6,0,0,738603.450011009,0,0,0
309024.491200029,40,2008.6,2068,2062.8,0,0,738603.450011472,0,0,0
309024.531199095,40,2006,2067.4,2062.4,0,0,738603.450011935,0,0,0
309024.571198161,40,2009.2,2064.2,2063.2,0,0,738603.450012398,0,0,0
309024.611197228,40,2015,2069.8,2062.2,0,0,738603.450012861,0,0,0
309024.651196294,40,2007.8,2062.8,2066.2,0,0,738603.450013324,0,0,0
309024.691195361,40,2012.4,2071.6,2060.8,0,0,738603.450013787,0,0,0
309024.731194427,40,2014.8,2066.4,2062.6,0,0,738603.45001425,0,0,0
309024.771193493,40,2010,2064.8,2065.4,0,0,738603.450014713,0,0,0
309024.81119256,40,2008.8,2066.2,2062.6,0,0,738603.450015176,0,0,0
309024.851191626,40,2010.8,2067.2,2064.6,0,0,738603.450015638,0,0,0
309024.891190693,40,2011.8,2067.2,2065.4,0,0,738603.450016101,0,0,0
309024.931189759,40,2009.6,2065.4,2061,0,0,738603.450016564,0,0,0
309024.971188825,40,2008.4,2062.6,2064.2,0,0,738603.450017027,0,0,0
309025.011187892,40,2009.2,2066.8,2064.6,0,0,738603.45001749,0,0,0
309025.051186958,40,2012.4,2069.8,2062.4,0,0,738603.450017953,0,0,0
309025.091186025,40,2015,2066.2,2061,0,0,738603.450018416,0,0,0
309025.131185091,40,2006,2069.6,2060.6,0,0,738603.450018879,0,0,0
309025.171184157,40,2009.6,2066,2063.8,0,0,738603.450019342,0,0,0
309025.211183224,40,2011.4,2064,2065.4,0,0,738603.450019805,0,0,0
309025.25118229,40,2013,2065.6,2061,0,0,738603.450020268,0,0,0
309025.291181357,40,2008.8,2067.6,2063.2,0,0,738603.450020731,0,0,0
309025.331180423,40,2008.6,2067,2061.8,0,0,738603.450021194,0,0,0
309025.371179489,40,2009.2,2066,2061.6,0,0,738603.450021657,0,0,0
309025.411178556,40,2008.6,2065.6,2062,0,0,738603.45002212,0,0,0
309025.451177622,40,2013.2,2067.4,2061.8,0,0,738603.450022583,0,0,0
309025.491176689,40,2008.2,2065.8,2063.6,0,0,738603.450023046,0,0,0
309025.531175755,40,2007.6,2065,2063,0,0,738603.450023509,0,0,0
309025.571174821,40,2009.2,2068,2063.2,0,0,738603.450023972,0,0,0
309025.611173888,40,2007.6,2066.8,2061.6,0,0,738603.450024435,0,0,0
309025.651172954,40,2009.2,2064.6,2061.6,0,0,738603.450024898,0,0,0
