335598.080957967,40,2171,2481.4,2698.4,0,0,738603.757576168,0,0,0
335598.120957034,40,2162.4,2477.8,2715.6,0,0,738603.757576631,0,0,0
335598.1609561,40,2163,2472.4,2720.6,0,0,738603.757577094,0,0,0
335598.200955166,40,2161.2,2470,2714.6,0,0,738603.757577557,0,0,0
335598.240954233,40,2161.6,2466.4,2720.4,0,0,738603.75757802,0,0,0
335598.280953299,40,2159.8,2462.8,2713.2,0,0,738603.757578483,0,0,0
335598.320952366,40,2159.8,2460.2,2707.4,0,0,738603.757578946,0,0,0
335598.360951432,40,2156.2,2448.2,2708.6,0,0,738603.757579409,0,0,0
335598.400950498,40,2153,2447.4,2700,0,0,738603.757579872,0,0,0
335598.440949565,40,2151.8,2441.6,2700,0,0,738603.757580335,0,0,0
335598.480948631,40,2151.2,2440.4,2702.6,0,0,738603.757580798,0,0,0
335598.520947698,40,2149.6,2439.4,2705.4,0,0,738603.757581261,0,0,0
335598.560946764,40,2150,2438.8,2719,0,0,738603.757581724,0,0,0
335598.60094583,40,2150,2438.6,2717.2,0,0,738603.757582187,0,0,0
335598.640944897,40,2148,2440.6,2713.4,0,0,738603.757582649,0,0,0
335598.680943963,40,2157.6,2450.6,2700.2,0,0,738603.757583112,0,0,0
335598.72094303,40,2169.2,2463.2,2663.4,0,0,738603.757583575,0,0,0
335598.760942096,40,2183.2,2478,2607.8,0,0,738603.757584038,0,0,0
335598.800941162,40,2207.2,2485.8,2540.8,0,0,738603.757584501,0,0,0
335598.840940229,40,2231.2,2483.6,2470.6,0,0,738603.757584964,0,0,0
335598.880939295,40,2242.6,2470.8,2430.4,0,0,738603.757585427,0,0,0
335598.920938362,40,2242.8,2475.2,2412,0,0,738603.75758589,0,0,0
335598.960937428,40,2234.4,2483.4,2447,0,0,738603.757586353,0,0,0
335599.000936494,40,2222,2497.2,2513.4,0,0,738603.757586816,0,0,0
335599.040935561,40,2194.8,2499.2,2612.6,0,0,738603.757587279,0,0,0
335599.080934627,40,2161,2460,2715.2,0,0,738603.757587742,0,0,0
335599.120933694,40,2124.6,2385.6,2769.8,0,0,738603.757588205,0,0,0
335599.16093276,40,2089.4,2297.4,2707,0,0,738603.757588668,0,0,0
335599.200931826,40,2059.6,2221,2551.8,0,0,738603.757589131,0,0,0
335599.240930893,40,2048.4,2167.8,2390.8,0,0,738603.757589594,0,0,0
335599.280929959,40,2033.4,2136,2289,0,0,738603.757590057,0,0,0
335599.320929026,40,2030.8,2122.2,2255.8,0,0,738603.75759052,0,0,0
335599.360928092,40,2030.2,2135.8,2291.6,0,0,738603.757590983,0,0,0
335599.400927158,40,2041.2,2160.2,2376,0,0,738603.757591446,0,0,0
335599.440926225,40,2055.2,2212.4,2555.8,0,0,738603.757591909,0,0,0
335599.480925291,40,2088.6,2300.6,2697.4,0,0,738603.757592372,0,0,0
335599.520924358,40,2131.4,2396.6,2683.4,0,0,738603.757592834,0,0,0
335599.560923424,40,2182.6,2445.8,2545.4,0,0,738603.757593297,0,0,0
335599.60092249,40,2223.6,2436.4,2414.8,0,0,738603.75759376,0,0,0
335599.640921557,40,2256,2397,2306.8,0,0,738603.757594223,0,0,0
335599.680920623,40,2259.6,2353.2,2236.6,0,0,738603.757594686,0,0,0
335599.72091969,40,2256.8,2323.6,2210.8,0,0,738603.757595149,0,0,0
335599.760918756,40,2258.4,2352.6,2231.6,0,0,738603.757595612,0,0,0
335599.800917822,40,2267,2415.4,2305,0,0,738603.757596075,0,0,0
335599.840916889,40,2245.8,2462.2,2399.2,0,0,738603.757596538,0,0,0
335599.880915955,40,2213.2,2496.2,2538,0,0,738603.757597001,0,0,0
335599.920915022,40,2160,2466.8,2716.6,0,0,738603.757597464,0,0,0
335599.960914088,40,2109.4,2368.2,2809.4,0,0,738603.757597927,0,0,0
335600.000913154,40,2072.4,2264.6,2682.6,0,0,738603.75759839,0,0,0
335600.040912221,40,2047,2186.4,2471,0,0,738603.757598853,0,0,0
335600.080911287,40,2038.8,2148.8,2328.2,0,0,738603.757599316,0,0,0
335600.120910354,40,2037,2139,2274,0,0,738603.757599779,0,0,0
335600.16090942,40,2039.2,2149.4,2314.6,0,0,738603.757600242,0,0,0
335600.200908486,40,2045.2,2170.4,2408.6,0,0,738603.757600705,0,0,0
335600.240907553,40,2060,2217.2,2580.6,0,0,738603.757601168,0,0,0
335600.280906619,40,2081.2,2302.6,2755.4,0,0,738603.757601631,0,0,0
335600.320905686,40,2123.2,2406,2794,0,0,738603.757602094,0,0,0
335600.360904752,40,2173.4,2483.8,2667.4,0,0,738603.757602556,0,0,0
335600.400903818,40,2222,2486,2494,0,0,738603.757603019,0,0,0
335600.440902885,40,2253.2,2439.4,2363.2,0,0,738603.757603482,0,0,0
335600.480901951,40,2261.2,2387,2276.8,0,0,738603.757603945,0,0,0
335600.520901018,40,2265.2,2357,2241.8,0,0,738603.757604408,0,0,0
335600.560900084,40,2265.8,2363.2,2244.4,0,0,738603.757604871,0,0,0
335600.60089915,40,2260.6,2395.8,2278.8,0,0,738603.757605334,0,0,0
335600.640898217,40,2256.8,2436.8,2333.4,0,0,738603.757605797,0,0,0
335600.680897283,40,2242,2472.6,2419.4,0,0,738603.75760626,0,0,0
335600.72089635,40,2213.2,2482,2525.6,0,0,738603.757606723,0,0,0
335600.760895416,40,2168.6,2450,2631.2,0,0,738603.757607186,0,0,0
335600.800894482,40,2129.4,2382,2662.8,0,0,738603.757607649,0,0,0
335600.840893549,40,2094.6,2303.6,2626.6,0,0,738603.757608112,0,0,0
335600.880892615,40,2074.2,2237.2,2514.2,0,0,738603.757608575,0,0,0
335600.920891682,40,2054,2188.2,2409.2,0,0,738603.757609038,0,0,0
335600.960890748,40,2043,2153,2332,0,0,738603.757609501,0,0,0
335601.000889814,40,2034.8,2139,2289.8,0,0,738603.757609964,0,0,0
335601.040888881,40,2036.6,2142.4,2320,0,0,738603.757610427,0,0,0
335601.080887947,40,2041.8,2163.2,2399.4,0,0,738603.75761089,0,0,0
335601.120887014,40,2060.2,2212.2,2548.6,0,0,738603.757611353,0,0,0
335601.16088608,40,2084.6,2286.8,2682.6,0,0,738603.757611815,0,0,0
335601.200885146,40,2117,2372.6,2696.2,0,0,738603.757612278,0,0,0
335601.240884213,40,2163.6,2425.4,2588.6,0,0,738603.757612741,0,0,0
335601.280883279,40,2206,2443.4,2474.6,0,0,738603.757613204,0,0,0
335601.320882346,40,2240,2435.8,2381.4,0,0,738603.757613667,0,0,0
335601.360881412,40,2266.6,2403.8,2298.4,0,0,738603.75761413,0,0,0
335601.400880478,40,2263.8,2366.8,2245.2,0,0,738603.757614593,0,0,0
335601.440879545,40,2259.8,2350.8,2232.6,0,0,738603.757615056,0,0,0
335601.480878611,40,2269.2,2392.8,2270.4,0,0,738603.757615519,0,0,0
335601.520877678,40,2265.8,2420.4,2315.8,0,0,738603.757615982,0,0,0
335601.560876744,40,2254.2,2449.4,2380.2,0,0,738603.757616445,0,0,0
335601.60087581,40,2233.2,2483.8,2465,0,0,738603.757616908,0,0,0
335601.640874877,40,2194.6,2493,2587,0,0,738603.757617371,0,0,0
335601.680873943,40,2159.4,2456,2700.8,0,0,738603.757617834,0,0,0
335601.72087301,40,2123.6,2389,2764.8,0,0,738603.757618297,0,0,0
335601.760872076,40,2090,2310.4,2719.6,0,0,738603.75761876,0,0,0
335601.800871142,40,2066.6,2239.8,2584.8,0,0,738603.757619223,0,0,0
335601.840870209,40,2048.8,2186.4,2446.8,0,0,738603.757619686,0,0,0
335601.880869275,40,2044.8,2152.8,2354.6,0,0,738603.757620149,0,0,0
335601.920868342,40,2037.8,2147,2316.8,0,0,738603.757620612,0,0,0
335601.960867408,40,2042.6,2153,2350.4,0,0,738603.757621075,0,0,0
335602.000866474,40,2047.6,2173.6,2426.8,0,0,738603.757621538,0,0,0
335602.040865541,40,2054.2,2204.8,2532.2,0,0,738603.757622,0,0,0
335602.080864607,40,2071.2,2253.6,2640.2,0,0,738603.757622463,0,0,0
335602.120863674,40,2085.2,2296.2,2707.8,0,0,738603.757622926,0,0,0
335602.16086274,40,2107.2,2342.8,2733,0,0,738603.757623389,0,0,0
335602.200861806,40,2120,2376.4,2719,0,0,738603.757623852,0,0,0
335602.240860873,40,2131.4,2398.6,2689.4,0,0,738603.757624315,0,0,0
335602.280859939,40,2145.2,2408.4,2666.6,0,0,738603.757624778,0,0,0
335602.320859006,40,2146.4,2408,2641.6,0,0,738603.757625241,0,0,0
335602.360858072,40,2142.2,2410.8,2643.6,0,0,738603.757625704,0,0,0
335602.400857138,40,2140.8,2402.6,2652.6,0,0,738603.757626167,0,0,0
335602.440856205,40,2131.6,2396.2,2670.2,0,0,738603.75762663,0,0,0
335602.480855271,40,2137.6,2399.4,2683.6,0,0,738603.757627093,0,0,0
335602.520854338,40,2131.8,2398.8,2705.2,0,0,738603.757627556,0,0,0
335602.560853404,40,2131,2397.6,2730.8,0,0,738603.757628019,0,0,0
335602.60085247,40,2129.6,2401.4,2731.2,0,0,738603.757628482,0,0,0
335602.640851537,40,2126.4,2398.4,2745.4,0,0,738603.757628945,0,0,0
335602.680850603,40,2125.2,2393.2,2744.8,0,0,738603.757629408,0,0,0
335602.72084967,40,2124,2387.4,2748.6,0,0,738603.757629871,0,0,0
335602.760848736,40,2121.4,2381.4,2747.6,0,0,738603.757630334,0,0,0
335602.800847802,40,2121.4,2379.4,2742.2,0,0,738603.757630797,0,0,0
335602.840846869,40,2118.8,2369.2,2743.2,0,0,738603.75763126,0,0,0
335602.880845935,40,2113.2,2367.2,2745.4,0,0,738603.757631722,0,0,0
335602.920845002,40,2113.4,2370.4,2750.8,0,0,738603.757632185,0,0,0
335602.960844068,40,2107.8,2363.8,2762.4,0,0,738603.757632648,0,0,0
335603.000843134,40,2106.4,2359.4,2769.4,0,0,738603.757633111,0,0,0
335603.040842201,40,2111.6,2359,2774.2,0,0,738603.757633574,0,0,0
335603.080841267,40,2104.2,2349.2,2769.6,0,0,738603.757634037,0,0,0
335603.120840334,40,2104.6,2349.4,2768.4,0,0,738603.7576345,0,0,0
335603.1608394,40,2104.8,2356.4,2766.6,0,0,738603.757634963,0,0,0
335603.200838466,40,2096.6,2343.8,2761.2,0,0,738603.757635426,0,0,0
335603.240837533,40,2100.6,2338,2760,0,0,738603.757635889,0,0,0
335603.280836599,40,2096.8,2325.6,2752.4,0,0,738603.757636352,0,0,0
335603.320835666,40,2094.2,2317.4,2744,0,0,738603.757636815,0,0,0
335603.360834732,40,2086.8,2301,2724,0,0,738603.757637278,0,0,0
335603.400833798,40,2077.6,2272.6,2666,0,0,738603.757637741,0,0,0
335603.440832865,40,2063.2,2227.8,2565.2,0,0,738603.757638204,0,0,0
335603.480831931,40,2051.8,2179.8,2427.4,0,0,738603.757638667,0,0,0
335603.520830998,40,2037.8,2151.6,2335,0,0,738603.75763913,0,0,0
335603.560830064,40,2044.2,2150.2,2306.6,0,0,738603.757639593,0,0,0
335603.60082913,40,2048.6,2169,2357.2,0,0,738603.757640056,0,0,0
335603.640828197,40,2061.2,2211.2,2477.2,0,0,738603.757640519,0,0,0
335603.680827263,40,2072,2256.4,2618.4,0,0,738603.757640981,0,0,0
335603.72082633,40,2090.4,2310.2,2728.2,0,0,738603.757641444,0,0,0
335603.760825396,40,2105.4,2361.4,2791.8,0,0,738603.757641907,0,0,0
335603.800824462,40,2116.6,2387,2812.8,0,0,738603.75764237,0,0,0
335603.840823529,40,2126.6,2403.2,2811.2,0,0,738603.757642833,0,0,0
335603.880822595,40,2122.6,2407.8,2806.4,0,0,738603.757643296,0,0,0
335603.920821662,40,2120.6,2396.4,2802,0,0,738603.757643759,0,0,0
335603.960820728,40,2115,2381.6,2793.2,0,0,738603.757644222,0,0,0
335604.000819794,40,2112.8,2376.4,2803,0,0,738603.757644685,0,0,0
335604.040818861,40,2111.2,2376.6,2810.6,0,0,738603.757645148,0,0,0
335604.080817927,40,2104.4,2373.6,2820,0,0,738603.757645611,0,0,0
335604.120816994,40,2106.8,2366.6,2822.6,0,0,738603.757646074,0,0,0
335604.16081606,40,2108.2,2364.6,2803.6,0,0,738603.757646537,0,0,0
335604.200815126,40,2105,2358,2805.2,0,0,738603.757647,0,0,0
335604.240814193,40,2102.2,2350.2,2801,0,0,738603.757647463,0,0,0
335604.280813259,40,2099.4,2344.2,2808,0,0,738603.757647926,0,0,0
335604.320812326,40,2094.8,2350.4,2803.8,0,0,738603.757648389,0,0,0
335604.360811392,40,2094.8,2338.2,2801.8,0,0,738603.757648852,0,0,0
335604.400810458,40,2095.8,2332.4,2794.4,0,0,738603.757649315,0,0,0
335604.440809525,40,2092,2329,2791.4,0,0,738603.757649778,0,0,0
335604.480808591,40,2091,2322.8,2781.4,0,0,738603.757650241,0,0,0
335604.520807658,40,2093,2323.6,2773.2,0,0,738603.757650704,0,0,0
335604.560806724,40,2091,2317.4,2769.4,0,0,738603.757651166,0,0,0
335604.60080579,40,2087.6,2310.4,2760.6,0,0,738603.757651629,0,0,0
335604.640804857,40,2087.6,2306.2,2752.2,0,0,738603.757652092,0,0,0
335604.680803923,40,2083.6,2299.6,2744,0,0,738603.757652555,0,0,0
335604.72080299,40,2083.6,2297,2741.6,0,0,738603.757653018,0,0,0
335604.760802056,40,2082.4,2292.6,2736,0,0,738603.757653481,0,0,0
335604.800801122,40,2077.4,2294,2724.2,0,0,738603.757653944,0,0,0
335604.840800189,40,2081.6,2294.4,2711.4,0,0,738603.757654407,0,0,0
335604.880799255,40,2084,2293,2706.6,0,0,738603.75765487,0,0,0
335604.920798322,40,2083.4,2296,2708.2,0,0,738603.757655333,0,0,0
335604.960797388,40,2091.8,2306.6,2712.8,0,0,738603.757655796,0,0,0
335605.000796454,40,2089.6,2314.4,2723.6,0,0,738603.757656259,0,0,0
335605.040795521,40,2088.8,2319.4,2737,0,0,738603.757656722,0,0,0
335605.080794587,40,2091.2,2314.6,2743.6,0,0,738603.757657185,0,0,0
335605.120793654,40,2081.8,2308.2,2756.2,0,0,738603.757657648,0,0,0
335605.16079272,40,2078,2297.2,2750.4,0,0,738603.757658111,0,0,0
335605.200791786,40,2070.4,2271,2709,0,0,738603.757658574,0,0,0
335605.240790853,40,2060.2,2226.4,2601.2,0,0,738603.757659037,0,0,0
335605.280789919,40,2043.6,2176.2,2424.6,0,0,738603.7576595,0,0,0
335605.320788986,40,2035.4,2138,2285.8,0,0,738603.757659963,0,0,0
335605.360788052,40,2038.6,2135.6,2264.6,0,0,738603.757660426,0,0,0
335605.400787118,40,2051.4,2177.8,2378.4,0,0,738603.757660888,0,0,0
335605.440786185,40,2068.8,2247,2586.2,0,0,738603.757661351,0,0,0
335605.480785251,40,2099,2334.6,2770.4,0,0,738603.757661814,0,0,0
335605.520784318,40,2130,2418.6,2814.2,0,0,738603.757662277,0,0,0
335605.560783384,40,2164.8,2473.6,2735.8,0,0,738603.75766274,0,0,0
335605.60078245,40,2176.8,2500,2677.8,0,0,738603.757663203,0,0,0
335605.640781517,40,2167.2,2485.2,2719.6,0,0,738603.757663666,0,0,0
335605.680780583,40,2137.4,2446.4,2815.8,0,0,738603.757664129,0,0,0
335605.72077965,40,2105.8,2364.4,2825,0,0,738603.757664592,0,0,0
335605.760778716,40,2073,2265.4,2692,0,0,738603.757665055,0,0,0
335605.800777782,40,2047,2185.6,2464.2,0,0,738603.757665518,0,0,0
335605.840776849,40,2033.2,2138.2,2293.4,0,0,738603.757665981,0,0,0
335605.880775915,40,2041,2143.8,2285.6,0,0,738603.757666444,0,0,0
335605.920774982,40,2055.6,2191,2424.2,0,0,738603.757666907,0,0,0
335605.960774048,40,2071.6,2270.4,2661.8,0,0,738603.75766737,0,0,0
335606.000773114,40,2110,2373.8,2825.4,0,0,738603.757667833,0,0,0
335606.040772181,40,2149.2,2460,2773.2,0,0,738603.757668296,0,0,0
335606.080771247,40,2189,2495.6,2642.8,0,0,738603.757668759,0,0,0
335606.120770314,40,2201.6,2496.8,2587.8,0,0,738603.757669222,0,0,0
