479794.460335919,40,2008.6,2065.2,2064.6,0,0,738605.426515744,0,0,0
479794.500334985,40,2009.8,2067.6,2069.2,0,0,738605.426516207,0,0,0
479794.540334052,40,2010.6,2063,2063,0,0,738605.42651667,0,0,0
479794.580333118,40,2009.4,2068,2065.6,0,0,738605.426517133,0,0,0
479794.620332185,40,2011.2,2065.8,2059.8,0,0,738605.426517596,0,0,0
479794.660331251,40,2013.8,2067,2058.8,0,0,738605.426518059,0,0,0
479794.700330317,40,2014.8,2069.6,2060,0,0,738605.426518522,0,0,0
479794.740329384,40,2006.4,2064.2,2066.4,0,0,738605.426518985,0,0,0
479794.78032845,40,2013.2,2069,2060,0,0,738605.426519448,0,0,0
479794.820327516,40,2010.4,2065,2063.8,0,0,738605.426519911,0,0,0
479794.860326583,40,2013.4,2067,2061,0,0,738605.426520374,0,0,0
479794.900325649,40,2009.2,2064,2062,0,0,738605.426520837,0,0,0
479794.940324716,40,2006,2061.8,2062.2,0,0,738605.4265213,0,0,0
479794.980323782,40,2011.4,2068,2069,0,0,738605.426521763,0,0,0
479795.020322849,40,2009.2,2074.4,2075,0,0,738605.426522226,0,0,0
479795.060321915,40,2013.4,2079.2,2096.2,0,0,738605.426522689,0,0,0
479795.100320981,40,2020.2,2091.6,2133,0,0,738605.426523152,0,0,0
479795.140320048,40,2029,2113.4,2209.8,0,0,738605.426523615,0,0,0
479795.180319114,40,2041.4,2164.2,2360.6,0,0,738605.426524077,0,0,0
479795.220318181,40,2070.2,2245.4,2572.6,0,0,738605.42652454,0,0,0
479795.260317247,40,2118.4,2362.4,2682.6,0,0,738605.426525003,0,0,0
479795.300316313,40,2178.6,2452.2,2594.4,0,0,738605.426525466,0,0,0
479795.34031538,40,2234,2454.8,2420.8,0,0,738605.426525929,0,0,0
479795.380314446,40,2258.2,2394.8,2300,0,0,738605.426526392,0,0,0
479795.420313512,40,2255.2,2337.4,2233,0,0,738605.426526855,0,0,0
479795.460312579,40,2255.8,2312.4,2197.6,0,0,738605.426527318,0,0,0
479795.500311645,40,2255.4,2324.2,2210.2,0,0,738605.426527781,0,0,0
479795.540310712,40,2261.2,2352.4,2244,0,0,738605.426528244,0,0,0
479795.580309778,40,2268.6,2394.6,2281.8,0,0,738605.426528707,0,0,0
479795.620308845,40,2259,2435.8,2350.6,0,0,738605.42652917,0,0,0
479795.660307911,40,2232.8,2475.4,2442.6,0,0,738605.426529633,0,0,0
479795.700306977,40,2199.2,2485.8,2567.8,0,0,738605.426530096,0,0,0
479795.740306044,40,2155.2,2443,2695.4,0,0,738605.426530559,0,0,0
479795.78030511,40,2113.8,2355.6,2712,0,0,738605.426531022,0,0,0
479795.820304176,40,2074.6,2260.4,2596.4,0,0,738605.426531485,0,0,0
479795.860303243,40,2050.8,2185.2,2417.2,0,0,738605.426531948,0,0,0
479795.900302309,40,2034,2132.6,2268.4,0,0,738605.426532411,0,0,0
479795.940301376,40,2020,2099.8,2168.2,0,0,738605.426532874,0,0,0
479795.980300442,40,2016,2084.4,2103.6,0,0,738605.426533337,0,0,0
479796.020299509,40,2012.4,2075.4,2078.2,0,0,738605.4265338,0,0,0
479796.060298575,40,2009.6,2068,2067.2,0,0,738605.426534262,0,0,0
479796.100297641,40,2011.4,2069.8,2068.6,0,0,738605.426534725,0,0,0
479796.140296708,40,2009.4,2071.6,2078,0,0,738605.426535188,0,0,0
479796.180295774,40,2015.4,2080.2,2102.6,0,0,738605.426535651,0,0,0
479796.220294841,40,2020.2,2091.6,2150.8,0,0,738605.426536114,0,0,0
479796.260293907,40,2026,2121.2,2243.2,0,0,738605.426536577,0,0,0
479796.300292973,40,2044.6,2170.8,2417.4,0,0,738605.42653704,0,0,0
479796.34029204,40,2068.8,2250,2637.4,0,0,738605.426537503,0,0,0
479796.380291106,40,2110,2361.4,2747,0,0,738605.426537966,0,0,0
479796.420290173,40,2158.6,2454.4,2679,0,0,738605.426538429,0,0,0
479796.460289239,40,2211.6,2477.4,2513.2,0,0,738605.426538892,0,0,0
479796.500288305,40,2248.4,2443.2,2376.8,0,0,738605.426539355,0,0,0
479796.540287372,40,2255,2382.6,2279,0,0,738605.426539818,0,0,0
479796.580286438,40,2255.6,2335,2223.2,0,0,738605.426540281,0,0,0
479796.620285505,40,2255.2,2309.8,2203,0,0,738605.426540744,0,0,0
479796.660284571,40,2255.8,2324.2,2213.6,0,0,738605.426541207,0,0,0
479796.700283637,40,2262.2,2351.6,2239.4,0,0,738605.42654167,0,0,0
479796.740282704,40,2259.4,2369.6,2278.4,0,0,738605.426542133,0,0,0
479796.78028177,40,2257.6,2417.8,2338,0,0,738605.426542595,0,0,0
479796.820280836,40,2231.6,2455.4,2430.2,0,0,738605.426543058,0,0,0
479796.860279903,40,2191.6,2461.4,2549.8,0,0,738605.426543521,0,0,0
479796.900278969,40,2151.4,2418.6,2645,0,0,738605.426543984,0,0,0
479796.940278036,40,2109.6,2346,2676.2,0,0,738605.426544447,0,0,0
479796.980277102,40,2075.4,2255,2596.8,0,0,738605.42654491,0,0,0
479797.020276168,40,2052.2,2191.6,2443,0,0,738605.426545373,0,0,0
479797.060275235,40,2033.8,2141.4,2301,0,0,738605.426545836,0,0,0
479797.100274301,40,2027.6,2111,2199.8,0,0,738605.426546299,0,0,0
479797.140273368,40,2020,2090.4,2136.6,0,0,738605.426546762,0,0,0
479797.180272434,40,2011.2,2079.8,2094,0,0,738605.426547225,0,0,0
479797.220271501,40,2010.6,2074.2,2076.6,0,0,738605.426547688,0,0,0
479797.260270567,40,2008.2,2068,2068,0,0,738605.426548151,0,0,0
479797.300269633,40,2007.6,2063,2062.6,0,0,738605.426548614,0,0,0
479797.3402687,40,2011,2065.6,2064.8,0,0,738605.426549077,0,0,0
479797.380267766,40,2013.2,2072.2,2084,0,0,738605.42654954,0,0,0
479797.420266833,40,2010.6,2079.6,2108.6,0,0,738605.426550003,0,0,0
479797.460265899,40,2022.6,2099.4,2177,0,0,738605.426550466,0,0,0
479797.500264965,40,2038.6,2145.6,2345.4,0,0,738605.426550929,0,0,0
479797.540264032,40,2066.4,2239,2632.4,0,0,738605.426551392,0,0,0
479797.580263098,40,2113.6,2387.2,2817.8,0,0,738605.426551855,0,0,0
479797.620262165,40,2183.6,2499.6,2670.4,0,0,738605.426552318,0,0,0
479797.660261231,40,2239.4,2479.6,2428.6,0,0,738605.426552781,0,0,0
479797.700260297,40,2268.8,2395.2,2279.2,0,0,738605.426553243,0,0,0
479797.740259364,40,2259.4,2325.2,2210.6,0,0,738605.426553706,0,0,0
479797.78025843,40,2252.8,2300,2188.8,0,0,738605.426554169,0,0,0
479797.820257496,40,2253.2,2315.4,2210.4,0,0,738605.426554632,0,0,0
479797.860256563,40,2260,2353.2,2247.6,0,0,738605.426555095,0,0,0
479797.900255629,40,2257.6,2393.6,2299,0,0,738605.426555558,0,0,0
479797.940254696,40,2247.4,2448.4,2386.4,0,0,738605.426556021,0,0,0
479797.980253762,40,2215.2,2480.6,2514.8,0,0,738605.426556484,0,0,0
479798.020252828,40,2165.2,2458.2,2660.4,0,0,738605.426556947,0,0,0
479798.060251895,40,2120,2387.2,2745.4,0,0,738605.42655741,0,0,0
479798.100250961,40,2081.4,2285.6,2670.6,0,0,738605.426557873,0,0,0
479798.140250028,40,2054,2206.4,2489.4,0,0,738605.426558336,0,0,0
479798.180249094,40,2038.8,2144.4,2316.6,0,0,738605.426558799,0,0,0
479798.220248161,40,2029,2114.2,2199.2,0,0,738605.426559262,0,0,0
479798.260247227,40,2021,2087.8,2128.8,0,0,738605.426559725,0,0,0
479798.300246293,40,2012.6,2081,2094.6,0,0,738605.426560188,0,0,0
479798.34024536,40,2011.2,2068.2,2070.8,0,0,738605.426560651,0,0,0
479798.380244426,40,2007.2,2064.8,2065.8,0,0,738605.426561114,0,0,0
479798.420243493,40,2008.4,2066.2,2056.6,0,0,738605.426561577,0,0,0
479798.460242559,40,2009.6,2063.6,2066,0,0,738605.42656204,0,0,0
479798.500241625,40,2008.8,2070,2073.2,0,0,738605.426562503,0,0,0
479798.540240692,40,2011.6,2077.4,2095.4,0,0,738605.426562965,0,0,0
479798.580239758,40,2018.6,2089.4,2147.4,0,0,738605.426563428,0,0,0
479798.620238825,40,2026.8,2122.6,2259.2,0,0,738605.426563891,0,0,0
479798.660237891,40,2045,2187.6,2493,0,0,738605.426564354,0,0,0
479798.700236957,40,2079.4,2305.6,2779.4,0,0,738605.426564817,0,0,0
479798.740236024,40,2138.2,2447.6,2812,0,0,738605.42656528,0,0,0
479798.78023509,40,2205,2506.4,2578.6,0,0,738605.426565743,0,0,0
479798.820234157,40,2253.6,2457.2,2370.8,0,0,738605.426566206,0,0,0
479798.860233223,40,2268.4,2375.4,2257.2,0,0,738605.426566669,0,0,0
479798.900232289,40,2261.8,2327.4,2212,0,0,738605.426567132,0,0,0
479798.940231356,40,2259,2321.4,2214,0,0,738605.426567595,0,0,0
479798.980230422,40,2262.2,2358.8,2243.6,0,0,738605.426568058,0,0,0
479799.020229488,40,2266,2400.4,2294.6,0,0,738605.426568521,0,0,0
479799.060228555,40,2248,2438,2374.2,0,0,738605.426568984,0,0,0
479799.100227621,40,2219.8,2468.6,2485.4,0,0,738605.426569447,0,0,0
479799.140226688,40,2175.6,2465.8,2631,0,0,738605.42656991,0,0,0
479799.180225754,40,2128.2,2395.4,2734.8,0,0,738605.426570373,0,0,0
479799.220224821,40,2087.8,2299.6,2692.4,0,0,738605.426570836,0,0,0
479799.260223887,40,2058.6,2211.2,2529,0,0,738605.426571299,0,0,0
479799.300222953,40,2040.6,2149.2,2342.6,0,0,738605.426571761,0,0,0
479799.34022202,40,2026,2106.6,2209.6,0,0,738605.426572224,0,0,0
479799.380221086,40,2018.8,2091.8,2134.8,0,0,738605.426572687,0,0,0
479799.420220153,40,2011.8,2079.6,2092.4,0,0,738605.42657315,0,0,0
479799.460219219,40,2012.4,2068.4,2069.4,0,0,738605.426573613,0,0,0
479799.500218285,40,2009.4,2062.4,2058.4,0,0,738605.426574076,0,0,0
479799.540217352,40,2010.4,2064.2,2062.4,0,0,738605.426574539,0,0,0
479799.580216418,40,2009.8,2069.2,2067.2,0,0,738605.426575002,0,0,0
479799.620215485,40,2011.4,2069.2,2074.4,0,0,738605.426575465,0,0,0
479799.660214551,40,2016,2079,2107.2,0,0,738605.426575928,0,0,0
479799.700213617,40,2018.8,2103.8,2174.4,0,0,738605.426576391,0,0,0
479799.740212684,40,2032.8,2135.2,2305.2,0,0,738605.426576854,0,0,0
479799.78021175,40,2050.2,2205.6,2565.2,0,0,738605.426577317,0,0,0
479799.820210817,40,2098,2341.8,2807.2,0,0,738605.42657778,0,0,0
479799.860209883,40,2161.4,2476,2742.6,0,0,738605.426578243,0,0,0
479799.900208949,40,2229,2507.4,2502.8,0,0,738605.426578706,0,0,0
479799.940208016,40,2259.4,2429.6,2322.4,0,0,738605.426579169,0,0,0
479799.980207082,40,2261.6,2350.2,2228,0,0,738605.426579632,0,0,0
479800.020206149,40,2251.4,2302.2,2188,0,0,738605.426580095,0,0,0
479800.060205215,40,2254.6,2299.4,2187.4,0,0,738605.426580558,0,0,0
479800.100204281,40,2260,2328.4,2219,0,0,738605.426581021,0,0,0
479800.140203348,40,2265.2,2374,2263.4,0,0,738605.426581484,0,0,0
479800.180202414,40,2252.8,2430.8,2352,0,0,738605.426581946,0,0,0
479800.22020148,40,2227.8,2489.2,2478.4,0,0,738605.426582409,0,0,0
479800.260200547,40,2180.6,2476.6,2628.4,0,0,738605.426582872,0,0,0
479800.300199613,40,2131,2409,2750.6,0,0,738605.426583335,0,0,0
479800.34019868,40,2085.2,2307.4,2726.6,0,0,738605.426583798,0,0,0
479800.380197746,40,2062.2,2210.6,2538.2,0,0,738605.426584261,0,0,0
479800.420196813,40,2036.2,2144.4,2337.4,0,0,738605.426584724,0,0,0
479800.460195879,40,2026.2,2113,2203.2,0,0,738605.426585187,0,0,0
479800.500194945,40,2017.4,2088.8,2132.6,0,0,738605.42658565,0,0,0
479800.540194012,40,2015.6,2079.8,2089.8,0,0,738605.426586113,0,0,0
479800.580193078,40,2010.2,2071,2073.2,0,0,738605.426586576,0,0,0
479800.620192145,40,2008,2066.2,2062,0,0,738605.426587039,0,0,0
