343199.014548037,40,2174.6,2470.6,2671.8,0,0,738603.845549937,0,0,0
343199.054547103,40,2177.8,2477.6,2644.2,0,0,738603.8455504,0,0,0
343199.094546169,40,2181.2,2482,2646.2,0,0,738603.845550862,0,0,0
343199.134545236,40,2175,2476.2,2657,0,0,738603.845551325,0,0,0
343199.174544302,40,2169.6,2473,2676.8,0,0,738603.845551788,0,0,0
343199.214543368,40,2174.6,2476.8,2672.8,0,0,738603.845552251,0,0,0
343199.254542435,40,2168.4,2467,2674.2,0,0,738603.845552714,0,0,0
343199.294541501,40,2164.2,2465.2,2678.8,0,0,738603.845553177,0,0,0
343199.334540568,40,2165.4,2455.4,2667.6,0,0,738603.84555364,0,0,0
343199.374539634,40,2162.8,2450.6,2665.8,0,0,738603.845554103,0,0,0
343199.4145387,40,2158.4,2438.6,2664.6,0,0,738603.845554566,0,0,0
343199.454537767,40,2156,2438.4,2664.6,0,0,738603.845555029,0,0,0
343199.494536833,40,2158.4,2437.6,2669,0,0,738603.845555492,0,0,0
343199.5345359,40,2157,2433.2,2672.6,0,0,738603.845555955,0,0,0
343199.574534966,40,2150.6,2432.4,2677.2,0,0,738603.845556418,0,0,0
343199.614534032,40,2152,2431.8,2688.8,0,0,738603.845556881,0,0,0
343199.654533099,40,2147.4,2432.4,2695,0,0,738603.845557344,0,0,0
343199.694532165,40,2143.2,2424.8,2715,0,0,738603.845557807,0,0,0
343199.734531232,40,2141.6,2425,2724.8,0,0,738603.84555827,0,0,0
343199.774530298,40,2138.8,2424.6,2749.2,0,0,738603.845558733,0,0,0
343199.814529365,40,2135,2422.6,2768,0,0,738603.845559196,0,0,0
343199.854528431,40,2130.6,2417,2779,0,0,738603.845559659,0,0,0
343199.894527497,40,2126,2406.2,2791.4,0,0,738603.845560122,0,0,0
343199.934526564,40,2115,2378.8,2794,0,0,738603.845560584,0,0,0
343199.97452563,40,2100.4,2345.6,2767.4,0,0,738603.845561047,0,0,0
343200.014524697,40,2085.8,2300.2,2710,0,0,738603.84556151,0,0,0
343200.054523763,40,2071,2249.4,2604.4,0,0,738603.845561973,0,0,0
343200.094522829,40,2056.6,2204,2482.2,0,0,738603.845562436,0,0,0
343200.134521896,40,2044.2,2167.4,2364.8,0,0,738603.845562899,0,0,0
343200.174520962,40,2038.2,2145.8,2289.4,0,0,738603.845563362,0,0,0
343200.214520028,40,2039.6,2144.2,2275.2,0,0,738603.845563825,0,0,0
343200.254519095,40,2041.6,2156.6,2324,0,0,738603.845564288,0,0,0
343200.294518161,40,2048.2,2173.4,2395,0,0,738603.845564751,0,0,0
343200.334517228,40,2062.2,2207.4,2487.2,0,0,738603.845565214,0,0,0
343200.374516294,40,2066.8,2245.8,2590,0,0,738603.845565677,0,0,0
343200.41451536,40,2076.8,2291.6,2677,0,0,738603.84556614,0,0,0
343200.454514427,40,2093.6,2321,2740.6,0,0,738603.845566603,0,0,0
343200.494513493,40,2102.4,2354,2783.8,0,0,738603.845567066,0,0,0
343200.53451256,40,2100.6,2361.8,2811.2,0,0,738603.845567529,0,0,0
343200.574511626,40,2109,2361.6,2811.8,0,0,738603.845567992,0,0,0
343200.614510692,40,2098.2,2349.4,2807,0,0,738603.845568455,0,0,0
343200.654509759,40,2099.6,2344.8,2774.2,0,0,738603.845568918,0,0,0
343200.694508825,40,2100,2340.4,2752.4,0,0,738603.845569381,0,0,0
343200.734507892,40,2099.2,2334,2748,0,0,738603.845569844,0,0,0
343200.774506958,40,2099.6,2333.4,2755.8,0,0,738603.845570307,0,0,0
343200.814506024,40,2100,2326.8,2765.4,0,0,738603.845570769,0,0,0
343200.854505091,40,2091.8,2327.2,2762,0,0,738603.845571232,0,0,0
343200.894504157,40,2095.2,2322,2761,0,0,738603.845571695,0,0,0
343200.934503224,40,2090.2,2314.6,2749.2,0,0,738603.845572158,0,0,0
343200.97450229,40,2087.2,2307.6,2740.8,0,0,738603.845572621,0,0,0
343201.014501357,40,2088,2305.8,2734.6,0,0,738603.845573084,0,0,0
343201.054500423,40,2084,2302.2,2730.6,0,0,738603.845573547,0,0,0
343201.094499489,40,2087.4,2306.2,2712,0,0,738603.84557401,0,0,0
343201.134498556,40,2083,2296.2,2716,0,0,738603.845574473,0,0,0
343201.174497622,40,2087,2292.8,2710.4,0,0,738603.845574936,0,0,0
343201.214496688,40,2084.4,2287.8,2700.6,0,0,738603.845575399,0,0,0
343201.254495755,40,2081.4,2282.4,2697,0,0,738603.845575862,0,0,0
