51949.2574760302,40,2024.2,2105.6,2262.2,0,0,738628.52794048,0,0,0
51949.2974750966,40,2023.6,2101.4,2258.6,0,0,738628.527940943,0,0,0
51949.337474163,40,2025.8,2100,2254,0,0,738628.527941406,0,0,0
51949.3774732294,40,2022.8,2103.2,2250.8,0,0,738628.527941869,0,0,0
51949.4174722958,40,2022.8,2099.8,2249.6,0,0,738628.527942331,0,0,0
51949.4574713622,40,2022.6,2098.8,2246,0,0,738628.527942794,0,0,0
51949.4974704286,40,2022,2096.8,2241.2,0,0,738628.527943257,0,0,0
51949.537469495,40,2023.4,2095.4,2240,0,0,738628.52794372,0,0,0
51949.5774685614,40,2021.6,2093.8,2237.4,0,0,738628.527944183,0,0,0
51949.6174676278,40,2022.8,2092.6,2235.6,0,0,738628.527944646,0,0,0
51949.6574666942,40,2020.6,2094.8,2235.2,0,0,738628.527945109,0,0,0
51949.6974657606,40,2021,2095.2,2232,0,0,738628.527945572,0,0,0
51949.737464827,40,2021,2095,2228.6,0,0,738628.527946035,0,0,0
51949.7774638934,40,2022.4,2093.8,2238,0,0,738628.527946498,0,0,0
51949.8174629598,40,2020,2096.4,2239.4,0,0,738628.527946961,0,0,0
51949.8574620262,40,2024.6,2099.8,2249,0,0,738628.527947424,0,0,0
51949.8974610926,40,2024.8,2107.2,2270.8,0,0,738628.527947887,0,0,0
51949.937460159,40,2027.2,2119.2,2300.2,0,0,738628.52794835,0,0,0
51949.9774592254,40,2031.8,2129.8,2343.8,0,0,738628.527948813,0,0,0
51950.0174582918,40,2037.8,2146.8,2405.6,0,0,738628.527949276,0,0,0
51950.0574573582,40,2047,2170.6,2477.2,0,0,738628.527949739,0,0,0
51950.0974564246,40,2055.4,2206.6,2575.4,0,0,738628.527950202,0,0,0
51950.137455491,40,2069.8,2258.2,2676,0,0,738628.527950665,0,0,0
51950.1774545574,40,2091.4,2312.4,2753.2,0,0,738628.527951128,0,0,0
51950.2174536238,40,2112.6,2367,2771.4,0,0,738628.52795159,0,0,0
51950.2574526902,40,2140.2,2414.2,2744.2,0,0,738628.527952053,0,0,0
51950.2974517566,40,2156.6,2439.4,2709.6,0,0,738628.527952516,0,0,0
51950.337450823,40,2167.2,2457.6,2684.2,0,0,738628.527952979,0,0,0
51950.3774498894,40,2168.4,2461.2,2673.2,0,0,738628.527953442,0,0,0
51950.4174489558,40,2166.6,2459.8,2685.6,0,0,738628.527953905,0,0,0
51950.4574480222,40,2163,2456.8,2708.2,0,0,738628.527954368,0,0,0
51950.4974470886,40,2157.6,2454.4,2726,0,0,738628.527954831,0,0,0
51950.537446155,40,2153.8,2451,2737.8,0,0,738628.527955294,0,0,0
51950.5774452214,40,2150,2451.8,2741.6,0,0,738628.527955757,0,0,0
51950.6174442878,40,2150.4,2446.6,2753.6,0,0,738628.52795622,0,0,0
51950.6574433542,40,2148.8,2439.8,2752.6,0,0,738628.527956683,0,0,0
51950.6974424206,40,2142.4,2438.2,2757.2,0,0,738628.527957146,0,0,0
51950.737441487,40,2142.2,2432.2,2762.2,0,0,738628.527957609,0,0,0
51950.7774405534,40,2137.4,2425,2756.8,0,0,738628.527958072,0,0,0
51950.8174396198,40,2138.2,2423.2,2759.2,0,0,738628.527958535,0,0,0
51950.8574386862,40,2132.6,2417,2760.6,0,0,738628.527958998,0,0,0
51950.8974377526,40,2135.4,2410.4,2758.4,0,0,738628.527959461,0,0,0
51950.937436819,40,2129.8,2406.4,2756.8,0,0,738628.527959924,0,0,0
51950.9774358854,40,2130,2401,2761.2,0,0,738628.527960387,0,0,0
51951.0174349518,40,2128.6,2397,2758.4,0,0,738628.527960849,0,0,0
51951.0574340182,40,2125.2,2391.6,2764.8,0,0,738628.527961312,0,0,0
51951.0974330846,40,2123,2388.6,2769,0,0,738628.527961775,0,0,0
51951.137432151,40,2117.6,2385.8,2768.6,0,0,738628.527962238,0,0,0
51951.1774312174,40,2119.6,2381,2771.2,0,0,738628.527962701,0,0,0
51951.2174302838,40,2117.6,2378.4,2770.4,0,0,738628.527963164,0,0,0
51951.2574293502,40,2115.4,2373,2773.8,0,0,738628.527963627,0,0,0
51951.2974284166,40,2111.8,2367,2773.8,0,0,738628.52796409,0,0,0
51951.337427483,40,2111,2363,2768,0,0,738628.527964553,0,0,0
51951.3774265494,40,2112.4,2358.8,2770.8,0,0,738628.527965016,0,0,0
51951.4174256158,40,2105.2,2356.4,2768,0,0,738628.527965479,0,0,0
51951.4574246822,40,2105,2350.8,2768.8,0,0,738628.527965942,0,0,0
51951.4974237486,40,2100.8,2349,2770.4,0,0,738628.527966405,0,0,0
51951.537422815,40,2101.8,2348.6,2768.6,0,0,738628.527966868,0,0,0
51951.5774218814,40,2103,2338.8,2766.4,0,0,738628.527967331,0,0,0
51951.6174209478,40,2096.6,2340,2765.4,0,0,738628.527967794,0,0,0
51951.6574200142,40,2098.8,2331.4,2761.2,0,0,738628.527968257,0,0,0
51951.6974190806,40,2097,2330.6,2755.8,0,0,738628.52796872,0,0,0
51951.737418147,40,2091.2,2322.2,2752,0,0,738628.527969183,0,0,0
51951.7774172134,40,2095,2318.4,2756,0,0,738628.527969646,0,0,0
51951.8174162798,40,2093.8,2315,2747,0,0,738628.527970109,0,0,0
51951.8574153462,40,2090,2312.2,2747.2,0,0,738628.527970572,0,0,0
51951.8974144126,40,2090.6,2305,2750.2,0,0,738628.527971034,0,0,0
