489878.321973095,40,2259.8,2422.8,2328.6,0,0,738605.543227106,0,0,0
489878.361972161,40,2257.2,2421.6,2337.4,0,0,738605.543227569,0,0,0
489878.401971228,40,2254.8,2422,2334.4,0,0,738605.543228032,0,0,0
489878.441970294,40,2257.4,2431.8,2343,0,0,738605.543228495,0,0,0
489878.481969361,40,2259.6,2429,2340.4,0,0,738605.543228958,0,0,0
489878.521968427,40,2257.2,2427.8,2338.6,0,0,738605.543229421,0,0,0
489878.561967493,40,2258.8,2432,2335,0,0,738605.543229884,0,0,0
489878.60196656,40,2263.8,2426.6,2331.8,0,0,738605.543230347,0,0,0
489878.641965626,40,2257,2422.6,2330.8,0,0,738605.54323081,0,0,0
489878.681964693,40,2261.2,2419,2331.4,0,0,738605.543231272,0,0,0
489878.721963759,40,2263.4,2419.6,2328,0,0,738605.543231735,0,0,0
489878.761962825,40,2259.4,2414.4,2320.4,0,0,738605.543232198,0,0,0
489878.801961892,40,2262.4,2408,2308.2,0,0,738605.543232661,0,0,0
489878.841960958,40,2267.6,2402,2300.6,0,0,738605.543233124,0,0,0
489878.881960025,40,2261.8,2399,2293,0,0,738605.543233587,0,0,0
489878.921959091,40,2260.6,2405.8,2312,0,0,738605.54323405,0,0,0
489878.961958157,40,2255.4,2427,2353.6,0,0,738605.543234513,0,0,0
489879.001957224,40,2247.2,2458,2409.2,0,0,738605.543234976,0,0,0
489879.04195629,40,2217.8,2481,2508,0,0,738605.543235439,0,0,0
489879.081955357,40,2180.4,2470.6,2629.2,0,0,738605.543235902,0,0,0
489879.121954423,40,2134.8,2411.8,2697.2,0,0,738605.543236365,0,0,0
489879.161953489,40,2105.4,2336.6,2688.6,0,0,738605.543236828,0,0,0
489879.201952556,40,2077.8,2262.6,2611.8,0,0,738605.543237291,0,0,0
489879.241951622,40,2063.2,2223.4,2528.6,0,0,738605.543237754,0,0,0
489879.281950689,40,2060.2,2214,2502.6,0,0,738605.543238217,0,0,0
489879.321949755,40,2073.6,2243.2,2533.2,0,0,738605.54323868,0,0,0
489879.361948821,40,2093.6,2304.2,2647.2,0,0,738605.543239143,0,0,0
489879.401947888,40,2124,2388,2717.4,0,0,738605.543239606,0,0,0
489879.441946954,40,2168.4,2465,2675.6,0,0,738605.543240068,0,0,0
