508373.590283457,40,2024.6,2110.4,2215,0,0,738605.757292711,0,0,0
508373.630282523,40,2029.8,2112.2,2208.6,0,0,738605.757293174,0,0,0
508373.67028159,40,2027.6,2110.4,2211.6,0,0,738605.757293637,0,0,0
508373.710280656,40,2027,2108.6,2201.2,0,0,738605.7572941,0,0,0
508373.750279723,40,2027.6,2112.2,2197.6,0,0,738605.757294563,0,0,0
508373.790278789,40,2025,2111.4,2199.4,0,0,738605.757295026,0,0,0
508373.830277855,40,2027.6,2112.2,2195,0,0,738605.757295489,0,0,0
508373.870276922,40,2027.6,2115.8,2192,0,0,738605.757295952,0,0,0
508373.910275988,40,2023.4,2108.8,2195.6,0,0,738605.757296415,0,0,0
508373.950275055,40,2025,2107.6,2184.2,0,0,738605.757296878,0,0,0
508373.990274121,40,2026.8,2108.8,2181.4,0,0,738605.757297341,0,0,0
508374.030273187,40,2023.4,2105.2,2182.2,0,0,738605.757297804,0,0,0
508374.070272254,40,2022.6,2104.4,2178.6,0,0,738605.757298267,0,0,0
508374.11027132,40,2022,2103.2,2180.2,0,0,738605.75729873,0,0,0
508374.150270387,40,2024.6,2105.2,2182.6,0,0,738605.757299193,0,0,0
508374.190269453,40,2023.4,2107.8,2196.4,0,0,738605.757299656,0,0,0
508374.230268519,40,2029.4,2112.2,2213.6,0,0,738605.757300119,0,0,0
508374.270267586,40,2029.2,2121.8,2246.4,0,0,738605.757300582,0,0,0
508374.310266652,40,2034.2,2134.6,2297.2,0,0,738605.757301044,0,0,0
508374.350265719,40,2040.4,2153.2,2353.2,0,0,738605.757301507,0,0,0
508374.390264785,40,2044.8,2173.2,2406.6,0,0,738605.75730197,0,0,0
508374.430263851,40,2048.2,2181.8,2445.8,0,0,738605.757302433,0,0,0
508374.470262918,40,2049.8,2179.6,2459.2,0,0,738605.757302896,0,0,0
508374.510261984,40,2047.6,2174.2,2436.8,0,0,738605.757303359,0,0,0
508374.550261051,40,2045.8,2170.8,2412.4,0,0,738605.757303822,0,0,0
508374.590260117,40,2040.4,2158,2384.2,0,0,738605.757304285,0,0,0
508374.630259183,40,2036.6,2148.6,2341.8,0,0,738605.757304748,0,0,0
508374.67025825,40,2028.8,2138.2,2283.8,0,0,738605.757305211,0,0,0
508374.710257316,40,2034,2115.6,2218.8,0,0,738605.757305674,0,0,0
508374.750256383,40,2021.2,2104.8,2173.6,0,0,738605.757306137,0,0,0
508374.790255449,40,2026.8,2093.6,2131.8,0,0,738605.7573066,0,0,0
508374.830254515,40,2011.4,2086,2116.8,0,0,738605.757307063,0,0,0
508374.870253582,40,2016.2,2089,2121.2,0,0,738605.757307526,0,0,0
508374.910252648,40,2022.6,2100.4,2153.8,0,0,738605.757307989,0,0,0
508374.950251715,40,2025.4,2109.2,2199.6,0,0,738605.757308452,0,0,0
508374.990250781,40,2030,2127,2244.6,0,0,738605.757308915,0,0,0
508375.030249847,40,2035.6,2135.2,2278.4,0,0,738605.757309378,0,0,0
508375.070248914,40,2032.4,2132.6,2280.2,0,0,738605.757309841,0,0,0
508375.11024798,40,2030.2,2126.4,2261.2,0,0,738605.757310304,0,0,0
508375.150247047,40,2026,2117.4,2240.4,0,0,738605.757310766,0,0,0
508375.190246113,40,2020.6,2108.8,2211.4,0,0,738605.757311229,0,0,0
508375.230245179,40,2021.2,2103.2,2171.2,0,0,738605.757311692,0,0,0
508375.270244246,40,2019.6,2089,2136,0,0,738605.757312155,0,0,0
508375.310243312,40,2017,2086.6,2114,0,0,738605.757312618,0,0,0
508375.350242379,40,2011.2,2076.2,2106.4,0,0,738605.757313081,0,0,0
