315203.795971689,40,2011,2066.2,2059.2,0,0,738603.521531203,0,0,0
315203.835970755,40,2010.4,2064,2059.6,0,0,738603.521531666,0,0,0
315203.875969822,40,2007.8,2063.2,2063,0,0,738603.521532129,0,0,0
315203.915968888,40,2010.2,2070,2062.4,0,0,738603.521532592,0,0,0
315203.955967955,40,2011.8,2064,2058.6,0,0,738603.521533055,0,0,0
315203.995967021,40,2009,2063.6,2063,0,0,738603.521533518,0,0,0
315204.035966087,40,2008.2,2065.2,2061,0,0,738603.521533981,0,0,0
315204.075965154,40,2006.8,2063.2,2065.8,0,0,738603.521534444,0,0,0
315204.11596422,40,2007.4,2063.6,2061.2,0,0,738603.521534907,0,0,0
315204.155963287,40,2011.8,2067.2,2063,0,0,738603.52153537,0,0,0
315204.195962353,40,2007.8,2066.6,2065.2,0,0,738603.521535833,0,0,0
315204.235961419,40,2014.2,2066.8,2059.6,0,0,738603.521536296,0,0,0
315204.275960486,40,2011.4,2064,2065.8,0,0,738603.521536759,0,0,0
315204.315959552,40,2012,2068.6,2069.8,0,0,738603.521537222,0,0,0
315204.355958619,40,2010.4,2068.4,2078.6,0,0,738603.521537684,0,0,0
315204.395957685,40,2017.8,2078.4,2091,0,0,738603.521538147,0,0,0
315204.435956751,40,2016,2085.8,2108,0,0,738603.52153861,0,0,0
315204.475955818,40,2019.4,2091.6,2144.6,0,0,738603.521539073,0,0,0
315204.515954884,40,2022,2104.6,2210.2,0,0,738603.521539536,0,0,0
315204.555953951,40,2032.8,2134.6,2312.6,0,0,738603.521539999,0,0,0
315204.595953017,40,2044.4,2181.6,2479,0,0,738603.521540462,0,0,0
315204.635952083,40,2067.2,2249,2687.4,0,0,738603.521540925,0,0,0
315204.67595115,40,2094.6,2338.8,2819.8,0,0,738603.521541388,0,0,0
315204.715950216,40,2127.4,2421,2801.6,0,0,738603.521541851,0,0,0
315204.755949283,40,2167.6,2471.4,2695.8,0,0,738603.521542314,0,0,0
315204.795948349,40,2195.6,2486,2584.4,0,0,738603.521542777,0,0,0
315204.835947415,40,2221.8,2481.2,2494,0,0,738603.52154324,0,0,0
315204.875946482,40,2229.6,2458.2,2432.6,0,0,738603.521543703,0,0,0
315204.915945548,40,2241.2,2454.6,2398.8,0,0,738603.521544166,0,0,0
315204.955944615,40,2249.8,2455,2392.8,0,0,738603.521544629,0,0,0
315204.995943681,40,2246.6,2465,2403.4,0,0,738603.521545092,0,0,0
315205.035942747,40,2245,2483.8,2438.8,0,0,738603.521545555,0,0,0
315205.075941814,40,2238.6,2499.2,2457.4,0,0,738603.521546017,0,0,0
315205.11594088,40,2238,2499.2,2466.8,0,0,738603.52154648,0,0,0
315205.155939947,40,2236.2,2498.2,2478.6,0,0,738603.521546943,0,0,0
315205.195939013,40,2227.2,2497,2503.4,0,0,738603.521547406,0,0,0
315205.235938079,40,2207,2479.6,2533.6,0,0,738603.521547869,0,0,0
315205.275937146,40,2184,2465.8,2595.4,0,0,738603.521548332,0,0,0
315205.315936212,40,2147,2427.8,2684,0,0,738603.521548795,0,0,0
315205.355935279,40,2113.4,2362.4,2734,0,0,738603.521549258,0,0,0
315205.395934345,40,2075.6,2273.6,2664.6,0,0,738603.521549721,0,0,0
315205.435933411,40,2045,2194,2485.6,0,0,738603.521550184,0,0,0
315205.475932478,40,2034.2,2134.2,2292.8,0,0,738603.521550647,0,0,0
315205.515931544,40,2023,2101.2,2177,0,0,738603.52155111,0,0,0
315205.555930611,40,2018.4,2085.8,2117.4,0,0,738603.521551573,0,0,0
315205.595929677,40,2011.2,2068.2,2086.2,0,0,738603.521552036,0,0,0
315205.635928743,40,2009,2069.4,2070.8,0,0,738603.521552499,0,0,0
315205.67592781,40,2010.6,2065.8,2068,0,0,738603.521552962,0,0,0
315205.715926876,40,2009.8,2070.4,2077.4,0,0,738603.521553425,0,0,0
315205.755925943,40,2014,2076.4,2095.6,0,0,738603.521553888,0,0,0
315205.795925009,40,2021.2,2092.2,2153.8,0,0,738603.521554351,0,0,0
315205.835924075,40,2034.6,2131.2,2285.6,0,0,738603.521554814,0,0,0
315205.875923142,40,2050,2205,2561.2,0,0,738603.521555277,0,0,0
315205.915922208,40,2093.8,2341,2831.6,0,0,738603.52155574,0,0,0
315205.955921275,40,2161.2,2484.2,2747.4,0,0,738603.521556202,0,0,0
315205.995920341,40,2232.4,2502.4,2485.6,0,0,738603.521556665,0,0,0
315206.035919407,40,2263.6,2424.8,2314,0,0,738603.521557128,0,0,0
315206.075918474,40,2264,2341.2,2219.6,0,0,738603.521557591,0,0,0
315206.11591754,40,2257.8,2308,2192.6,0,0,738603.521558054,0,0,0
315206.155916607,40,2258.8,2317.6,2205,0,0,738603.521558517,0,0,0
315206.195915673,40,2267.2,2358.6,2244.6,0,0,738603.52155898,0,0,0
315206.235914739,40,2270.8,2406.8,2295.8,0,0,738603.521559443,0,0,0
315206.275913806,40,2251.8,2457.6,2392.8,0,0,738603.521559906,0,0,0
315206.315912872,40,2214,2490,2529.4,0,0,738603.521560369,0,0,0
315206.355911939,40,2155.6,2442.2,2683.2,0,0,738603.521560832,0,0,0
315206.395911005,40,2105.6,2342.2,2725.2,0,0,738603.521561295,0,0,0
315206.435910071,40,2063.8,2234.6,2587.6,0,0,738603.521561758,0,0,0
315206.475909138,40,2039,2152.4,2356.6,0,0,738603.521562221,0,0,0
315206.515908204,40,2023.6,2107.8,2199.2,0,0,738603.521562684,0,0,0
315206.555907271,40,2017.4,2083.2,2123.2,0,0,738603.521563147,0,0,0
315206.595906337,40,2011.6,2071.4,2081.4,0,0,738603.52156361,0,0,0
315206.635905403,40,2007.2,2065.2,2062.2,0,0,738603.521564073,0,0,0
315206.67590447,40,2010.8,2066.2,2056.8,0,0,738603.521564536,0,0,0
315206.715903536,40,2012,2061.8,2059.2,0,0,738603.521564999,0,0,0
315206.755902603,40,2010.4,2066.8,2070.6,0,0,738603.521565462,0,0,0
315206.795901669,40,2016.2,2079.4,2108.6,0,0,738603.521565925,0,0,0
315206.835900735,40,2023.2,2103,2175.4,0,0,738603.521566387,0,0,0
315206.875899802,40,2040,2144.6,2353.2,0,0,738603.52156685,0,0,0
315206.915898868,40,2058.4,2239.4,2662.8,0,0,738603.521567313,0,0,0
315206.955897935,40,2112,2387,2836.8,0,0,738603.521567776,0,0,0
315206.995897001,40,2181.2,2499,2673.2,0,0,738603.521568239,0,0,0
315207.035896067,40,2242.6,2482.6,2431.8,0,0,738603.521568702,0,0,0
315207.075895134,40,2266,2399,2283.8,0,0,738603.521569165,0,0,0
315207.1158942,40,2264,2333,2210.4,0,0,738603.521569628,0,0,0
315207.155893267,40,2254.4,2298.8,2184.6,0,0,738603.521570091,0,0,0
315207.195892333,40,2255,2306.2,2195.8,0,0,738603.521570554,0,0,0
315207.235891399,40,2259.6,2337.4,2229.6,0,0,738603.521571017,0,0,0
315207.275890466,40,2268.6,2383.4,2272.4,0,0,738603.52157148,0,0,0
315207.315889532,40,2259.2,2440.4,2357,0,0,738603.521571943,0,0,0
315207.355888599,40,2229.6,2483,2477,0,0,738603.521572406,0,0,0
315207.395887665,40,2177.2,2482.2,2638.6,0,0,738603.521572869,0,0,0
315207.435886731,40,2123.4,2392.4,2755.4,0,0,738603.521573332,0,0,0
315207.475885798,40,2076.4,2275.8,2662.4,0,0,738603.521573795,0,0,0
315207.515884864,40,2044.4,2176.6,2438,0,0,738603.521574258,0,0,0
315207.555883931,40,2032.2,2124,2252.2,0,0,738603.521574721,0,0,0
315207.595882997,40,2021.8,2094.2,2149.2,0,0,738603.521575183,0,0,0
315207.635882063,40,2013.6,2082,2100,0,0,738603.521575646,0,0,0
315207.67588113,40,2010.4,2074.8,2077,0,0,738603.521576109,0,0,0
315207.715880196,40,2015,2069.2,2060,0,0,738603.521576572,0,0,0
315207.755879263,40,2013.2,2064,2057.2,0,0,738603.521577035,0,0,0
315207.795878329,40,2007.6,2063,2065.4,0,0,738603.521577498,0,0,0
315207.835877395,40,2011.8,2074.6,2084.6,0,0,738603.521577961,0,0,0
315207.875876462,40,2013.8,2081.4,2111,0,0,738603.521578424,0,0,0
315207.915875528,40,2022.6,2102.4,2178.6,0,0,738603.521578887,0,0,0
315207.955874595,40,2033.4,2141,2336,0,0,738603.52157935,0,0,0
315207.995873661,40,2056.4,2226.8,2624.2,0,0,738603.521579813,0,0,0
315208.035872727,40,2108,2369,2819.6,0,0,738603.521580276,0,0,0
315208.075871794,40,2175.4,2485.6,2691.6,0,0,738603.521580739,0,0,0
315208.11587086,40,2239.6,2488,2457.8,0,0,738603.521581202,0,0,0
315208.155869927,40,2270.8,2409.4,2295.6,0,0,738603.521581665,0,0,0
315208.195868993,40,2261,2327.8,2210.2,0,0,738603.521582128,0,0,0
315208.235868059,40,2248.2,2281.6,2173,0,0,738603.521582591,0,0,0
315208.275867126,40,2243.4,2271.4,2167.4,0,0,738603.521583054,0,0,0
315208.315866192,40,2248.8,2294.8,2181.6,0,0,738603.521583517,0,0,0
315208.355865259,40,2261.2,2322.2,2212,0,0,738603.52158398,0,0,0
315208.395864325,40,2264.6,2372.6,2265.2,0,0,738603.521584443,0,0,0
315208.435863391,40,2256.2,2433.2,2353.2,0,0,738603.521584906,0,0,0
315208.475862458,40,2229.6,2485.6,2489.6,0,0,738603.521585368,0,0,0
315208.515861524,40,2173.4,2459.4,2639.6,0,0,738603.521585831,0,0,0
315208.555860591,40,2118.4,2366,2728.6,0,0,738603.521586294,0,0,0
315208.595859657,40,2065.8,2245.6,2602.8,0,0,738603.521586757,0,0,0
315208.635858723,40,2042.6,2159.6,2368.2,0,0,738603.52158722,0,0,0
315208.67585779,40,2023.4,2108,2208,0,0,738603.521587683,0,0,0
315208.715856856,40,2018,2087.4,2124.2,0,0,738603.521588146,0,0,0
315208.755855923,40,2010,2075.2,2082.8,0,0,738603.521588609,0,0,0
315208.795854989,40,2011.6,2067.6,2068.6,0,0,738603.521589072,0,0,0
315208.835854055,40,2008.8,2065.4,2060.4,0,0,738603.521589535,0,0,0
315208.875853122,40,2006.8,2066.2,2065.4,0,0,738603.521589998,0,0,0
315208.915852188,40,2006.4,2069.8,2072.2,0,0,738603.521590461,0,0,0
315208.955851255,40,2013.6,2075.6,2111.8,0,0,738603.521590924,0,0,0
315208.995850321,40,2023.8,2101.2,2177,0,0,738603.521591387,0,0,0
315209.035849387,40,2033.6,2147.2,2347.4,0,0,738603.52159185,0,0,0
315209.075848454,40,2064,2241.8,2657.4,0,0,738603.521592313,0,0,0
315209.11584752,40,2115.8,2392.2,2837,0,0,738603.521592776,0,0,0
315209.155846587,40,2195.4,2499.8,2632.6,0,0,738603.521593239,0,0,0
315209.195845653,40,2253.2,2463.4,2391.8,0,0,738603.521593702,0,0,0
315209.235844719,40,2267.8,2369.8,2260,0,0,738603.521594165,0,0,0
315209.275843786,40,2250,2302.4,2188.6,0,0,738603.521594628,0,0,0
315209.315842852,40,2239.4,2269,2170.2,0,0,738603.521595091,0,0,0
315209.355841919,40,2240,2283.6,2177.8,0,0,738603.521595553,0,0,0
