208066.759608483,40,2036.4,2134.6,2279.2,0,0,738602.281519208,0,0,0
208066.799607549,40,2028.6,2129.2,2278,0,0,738602.281519671,0,0,0
208066.839606615,40,2032.4,2132.8,2267.2,0,0,738602.281520134,0,0,0
208066.879605682,40,2032.6,2129.4,2264.2,0,0,738602.281520597,0,0,0
208066.919604748,40,2031.8,2130,2262,0,0,738602.28152106,0,0,0
208066.959603815,40,2035.2,2132.6,2256.8,0,0,738602.281521523,0,0,0
208066.999602881,40,2033,2129,2254.4,0,0,738602.281521986,0,0,0
208067.039601947,40,2032.4,2128.2,2252,0,0,738602.281522449,0,0,0
208067.079601014,40,2032.2,2128.2,2244,0,0,738602.281522912,0,0,0
208067.11960008,40,2031.8,2126.8,2238.6,0,0,738602.281523375,0,0,0
208067.159599147,40,2033.8,2120.8,2241,0,0,738602.281523838,0,0,0
208067.199598213,40,2029.8,2122.4,2229.2,0,0,738602.281524301,0,0,0
208067.239597279,40,2029.6,2117.4,2227.6,0,0,738602.281524764,0,0,0
208067.279596346,40,2027.8,2116.6,2225.8,0,0,738602.281525227,0,0,0
208067.319595412,40,2033.2,2121,2223,0,0,738602.281525689,0,0,0
208067.359594479,40,2027.4,2120.4,2216.4,0,0,738602.281526152,0,0,0
208067.399593545,40,2029.2,2118,2217.4,0,0,738602.281526615,0,0,0
208067.439592611,40,2032.4,2116.6,2212.8,0,0,738602.281527078,0,0,0
208067.479591678,40,2030.8,2114,2213,0,0,738602.281527541,0,0,0
208067.519590744,40,2026.8,2118.2,2208.2,0,0,738602.281528004,0,0,0
208067.559589811,40,2025.6,2112,2204.8,0,0,738602.281528467,0,0,0
208067.599588877,40,2027.8,2113.4,2198.8,0,0,738602.28152893,0,0,0
208067.639587943,40,2029.8,2108.2,2194.6,0,0,738602.281529393,0,0,0
208067.67958701,40,2023.2,2114.2,2194.2,0,0,738602.281529856,0,0,0
208067.719586076,40,2024,2113.6,2191,0,0,738602.281530319,0,0,0
208067.759585143,40,2027.8,2111.4,2188.6,0,0,738602.281530782,0,0,0
208067.799584209,40,2028.2,2110.4,2183.4,0,0,738602.281531245,0,0,0
208067.839583275,40,2026.2,2104.2,2183.6,0,0,738602.281531708,0,0,0
208067.879582342,40,2026.2,2106.2,2178.4,0,0,738602.281532171,0,0,0
208067.919581408,40,2028,2107.4,2174.2,0,0,738602.281532634,0,0,0
208067.959580475,40,2026.6,2103.8,2169,0,0,738602.281533097,0,0,0
208067.999579541,40,2028.2,2103.6,2167,0,0,738602.28153356,0,0,0
208068.039578607,40,2024,2107,2169.4,0,0,738602.281534023,0,0,0
208068.079577674,40,2021.6,2104.6,2166,0,0,738602.281534486,0,0,0
208068.11957674,40,2020.8,2101.8,2169.4,0,0,738602.281534949,0,0,0
208068.159575807,40,2023.8,2100.8,2160.6,0,0,738602.281535411,0,0,0
208068.199574873,40,2021.8,2100.4,2159.6,0,0,738602.281535874,0,0,0
208068.239573939,40,2024.8,2098.4,2154.8,0,0,738602.281536337,0,0,0
208068.279573006,40,2021.8,2095.2,2155.8,0,0,738602.2815368,0,0,0
208068.319572072,40,2025,2098,2155.2,0,0,738602.281537263,0,0,0
208068.359571139,40,2018.2,2098.8,2152,0,0,738602.281537726,0,0,0
208068.399570205,40,2016.8,2095.4,2151.8,0,0,738602.281538189,0,0,0
208068.439569271,40,2020.2,2096.4,2143.2,0,0,738602.281538652,0,0,0
208068.479568338,40,2020.4,2098.2,2142.4,0,0,738602.281539115,0,0,0
208068.519567404,40,2019.6,2095,2145.6,0,0,738602.281539578,0,0,0
208068.559566471,40,2021.6,2096.2,2140.8,0,0,738602.281540041,0,0,0
