335355.64561654,40,2012.8,2077,2097.2,0,0,738603.754770204,0,0,0
335355.685615607,40,2014.4,2080,2096.2,0,0,738603.754770667,0,0,0
335355.725614673,40,2013,2080.4,2099,0,0,738603.754771129,0,0,0
335355.765613739,40,2015.2,2079.4,2099.2,0,0,738603.754771592,0,0,0
335355.805612806,40,2016,2080.4,2098.2,0,0,738603.754772055,0,0,0
335355.845611872,40,2015.8,2077.8,2102.6,0,0,738603.754772518,0,0,0
335355.885610939,40,2016,2080.8,2103.4,0,0,738603.754772981,0,0,0
335355.925610005,40,2020.2,2079.4,2097.2,0,0,738603.754773444,0,0,0
335355.965609071,40,2015.8,2080.8,2100.4,0,0,738603.754773907,0,0,0
335356.005608138,40,2016.2,2079.4,2102.6,0,0,738603.75477437,0,0,0
335356.045607204,40,2013.6,2078.8,2099.4,0,0,738603.754774833,0,0,0
335356.085606271,40,2015,2077.2,2099.2,0,0,738603.754775296,0,0,0
335356.125605337,40,2019.4,2079.4,2096.2,0,0,738603.754775759,0,0,0
335356.165604403,40,2016.6,2077.4,2098.2,0,0,738603.754776222,0,0,0
335356.20560347,40,2017,2081.4,2112,0,0,738603.754776685,0,0,0
335356.245602536,40,2021.6,2094.2,2126.8,0,0,738603.754777148,0,0,0
335356.285601603,40,2022,2096.2,2153.8,0,0,738603.754777611,0,0,0
335356.325600669,40,2027,2112.4,2189.2,0,0,738603.754778074,0,0,0
335356.365599735,40,2030.8,2121.8,2225.6,0,0,738603.754778537,0,0,0
335356.405598802,40,2030.2,2129.6,2254.8,0,0,738603.754779,0,0,0
335356.445597868,40,2031,2130.8,2266.4,0,0,738603.754779463,0,0,0
335356.485596935,40,2030.6,2124.6,2248.2,0,0,738603.754779926,0,0,0
335356.525596001,40,2027.8,2115,2231.2,0,0,738603.754780389,0,0,0
335356.565595067,40,2020.8,2111,2206.4,0,0,738603.754780852,0,0,0
335356.605594134,40,2024.4,2103.2,2178.2,0,0,738603.754781314,0,0,0
335356.6455932,40,2019.4,2090.4,2145.4,0,0,738603.754781777,0,0,0
335356.685592267,40,2016.8,2083.8,2108.6,0,0,738603.75478224,0,0,0
335356.725591333,40,2008.4,2075.2,2091.4,0,0,738603.754782703,0,0,0
335356.765590399,40,2009.2,2066.8,2078,0,0,738603.754783166,0,0,0
335356.805589466,40,2010.4,2069.2,2073,0,0,738603.754783629,0,0,0
335356.845588532,40,2011.2,2074.4,2083,0,0,738603.754784092,0,0,0
335356.885587599,40,2015.8,2078.2,2096.8,0,0,738603.754784555,0,0,0
335356.925586665,40,2020.4,2090.8,2122.2,0,0,738603.754785018,0,0,0
335356.965585731,40,2023.6,2100.6,2164.6,0,0,738603.754785481,0,0,0
335357.005584798,40,2028.2,2117.8,2215,0,0,738603.754785944,0,0,0
335357.045583864,40,2033,2127.4,2273.8,0,0,738603.754786407,0,0,0
335357.085582931,40,2037.2,2142.2,2312.2,0,0,738603.75478687,0,0,0
335357.125581997,40,2035.6,2140.4,2318.4,0,0,738603.754787333,0,0,0
335357.165581063,40,2033.4,2131.2,2287.8,0,0,738603.754787796,0,0,0
335357.20558013,40,2028.4,2122,2244.8,0,0,738603.754788259,0,0,0
335357.245579196,40,2027.8,2110.2,2199.4,0,0,738603.754788722,0,0,0
335357.285578263,40,2019.2,2094,2152.6,0,0,738603.754789185,0,0,0
335357.325577329,40,2010.8,2081.4,2118.2,0,0,738603.754789648,0,0,0
335357.365576395,40,2013.4,2075,2089.2,0,0,738603.754790111,0,0,0
335357.405575462,40,2016.4,2075.4,2088,0,0,738603.754790573,0,0,0
335357.445574528,40,2013.4,2078,2098.2,0,0,738603.754791036,0,0,0
335357.485573595,40,2018.6,2087,2118.6,0,0,738603.754791499,0,0,0
335357.525572661,40,2020.6,2097,2151.2,0,0,738603.754791962,0,0,0
335357.565571727,40,2025.8,2108.6,2191,0,0,738603.754792425,0,0,0
335357.605570794,40,2028,2122.4,2245,0,0,738603.754792888,0,0,0
335357.64556986,40,2030.8,2131.4,2285.4,0,0,738603.754793351,0,0,0
335357.685568927,40,2031.4,2132.2,2286.6,0,0,738603.754793814,0,0,0
335357.725567993,40,2030.8,2124,2254.4,0,0,738603.754794277,0,0,0
