162387.629784257,40,2238.6,2269,2160.8,0,0,738601.752825576,343,3,0
162387.669783324,40,2244.8,2269,2167.6,0,0,738601.752826039,343,3,0
162387.70978239,40,2247.2,2281.4,2175.4,0,0,738601.752826502,343,3,0
162387.749781456,40,2250.6,2285.4,2178.4,0,0,738601.752826965,343,3,0
162387.789780523,40,2248.8,2290,2179.4,0,0,738601.752827428,343,3,0
162387.829779589,40,2249.2,2287,2179.6,0,0,738601.752827891,343,3,0
162387.869778656,40,2254.6,2291.8,2181.4,0,0,738601.752828354,343,3,0
162387.909777722,40,2256,2297,2188.2,0,0,738601.752828817,343,3,0
162387.949776788,40,2259,2303.4,2190.6,0,0,738601.75282928,343,3,0
162387.989775855,40,2254,2305.4,2195,0,0,738601.752829743,343,3,0
162388.029774921,40,2262.4,2314,2193,0,0,738601.752830205,343,3,0
162388.069773988,40,2261.6,2317.8,2202.4,0,0,738601.752830668,343,3,0
162388.109773054,40,2261.8,2315,2204.4,0,0,738601.752831131,343,3,0
162388.14977212,40,2263.6,2319.8,2204,0,0,738601.752831594,343,3,0
162388.189771187,40,2263.2,2323.8,2206,0,0,738601.752832057,343,3,0
162388.229770253,40,2264.4,2328.2,2211.4,0,0,738601.75283252,343,3,0
162388.26976932,40,2261.2,2329.4,2214.2,0,0,738601.752832983,343,3,0
162388.309768386,40,2265.2,2337.2,2217.2,0,0,738601.752833446,343,3,0
162388.349767452,40,2265.6,2334.2,2222,0,0,738601.752833909,343,3,0
162388.389766519,40,2265.4,2343,2224.2,0,0,738601.752834372,343,3,0
162388.429765585,40,2265.2,2352.2,2232.4,0,0,738601.752834835,343,3,0
162388.469764652,40,2265.4,2352.4,2234.8,0,0,738601.752835298,343,3,0
162388.509763718,40,2264.2,2356.8,2235.6,0,0,738601.752835761,343,3,0
162388.549762784,40,2265.8,2361.6,2240,0,0,738601.752836224,343,3,0
162388.589761851,40,2267,2364.8,2248.8,0,0,738601.752836687,343,3,0
162388.629760917,40,2268,2373.2,2256,0,0,738601.75283715,343,3,0
162388.669759984,40,2267.2,2370.8,2260,0,0,738601.752837613,343,3,0
162388.70975905,40,2266.6,2379.8,2263.2,0,0,738601.752838076,343,3,0
162388.749758116,40,2273.6,2387.8,2271.2,0,0,738601.752838539,343,3,0
162388.789757183,40,2269.6,2387.6,2276.6,0,0,738601.752839001,343,3,0
162388.829756249,40,2270,2391.8,2280.8,0,0,738601.752839464,343,3,0
162388.869755316,40,2266.8,2398.4,2286.2,0,0,738601.752839927,343,3,0
162388.909754382,40,2266.4,2406.6,2295.4,0,0,738601.75284039,343,3,0
162388.949753448,40,2268.6,2411.6,2299.6,0,0,738601.752840853,343,3,0
162388.989752515,40,2262.4,2417,2304,0,0,738601.752841316,343,3,0
162389.029751581,40,2260.8,2418.8,2308.6,0,0,738601.752841779,343,3,0
162389.069750648,40,2266,2426.2,2312.4,0,0,738601.752842242,343,3,0
162389.109749714,40,2260.6,2430,2324.2,0,0,738601.752842705,343,3,0
162389.14974878,40,2260.8,2437.8,2336.4,0,0,738601.752843168,343,3,0
