166106.757977779,40,2037.2,2143.2,2297.4,0,0,738601.795871041,0,0,0
166106.797976845,40,2036.2,2138.2,2294,0,0,738601.795871504,0,0,0
166106.837975912,40,2034.2,2139.2,2288.6,0,0,738601.795871967,0,0,0
166106.877974978,40,2033,2136,2282.4,0,0,738601.79587243,0,0,0
166106.917974045,40,2033.6,2135.4,2276.2,0,0,738601.795872893,0,0,0
166106.957973111,40,2033.2,2135.8,2273.6,0,0,738601.795873356,0,0,0
166106.997972177,40,2034.2,2135.4,2269.8,0,0,738601.795873819,0,0,0
166107.037971244,40,2032.2,2131.4,2268.2,0,0,738601.795874282,0,0,0
166107.07797031,40,2031.4,2130,2269.6,0,0,738601.795874745,0,0,0
166107.117969377,40,2029.8,2127.6,2264.2,0,0,738601.795875208,0,0,0
166107.157968443,40,2031,2125.8,2257,0,0,738601.795875671,0,0,0
166107.19796751,40,2031.4,2122,2255,0,0,738601.795876134,0,0,0
166107.237966576,40,2031.6,2124.8,2249.4,0,0,738601.795876597,0,0,0
166107.277965642,40,2031.6,2128.2,2244,0,0,738601.795877059,0,0,0
166107.317964709,40,2028,2124.2,2240.8,0,0,738601.795877522,0,0,0
166107.357963775,40,2029.6,2123.4,2238.6,0,0,738601.795877985,0,0,0
166107.397962841,40,2032,2122.8,2238,0,0,738601.795878448,0,0,0
166107.437961908,40,2028.2,2120.2,2229.4,0,0,738601.795878911,0,0,0
166107.477960974,40,2030.2,2120,2225.6,0,0,738601.795879374,0,0,0
166107.517960041,40,2029.2,2119,2224.6,0,0,738601.795879837,0,0,0
166107.557959107,40,2028.8,2115.8,2218.8,0,0,738601.7958803,0,0,0
166107.597958173,40,2028.4,2113.6,2217.4,0,0,738601.795880763,0,0,0
166107.63795724,40,2027.8,2118.6,2212,0,0,738601.795881226,0,0,0
166107.677956306,40,2027.2,2114.8,2210.2,0,0,738601.795881689,0,0,0
166107.717955373,40,2029.2,2112.2,2207,0,0,738601.795882152,0,0,0
166107.757954439,40,2026.2,2110.6,2203.8,0,0,738601.795882615,0,0,0
166107.797953505,40,2024.4,2113.6,2202.6,0,0,738601.795883078,0,0,0
166107.837952572,40,2025.4,2109.8,2196.8,0,0,738601.795883541,0,0,0
166107.877951638,40,2025.6,2111.6,2191,0,0,738601.795884004,0,0,0
166107.917950705,40,2022.4,2107.2,2192,0,0,738601.795884467,0,0,0
166107.957949771,40,2028,2105.2,2189.4,0,0,738601.79588493,0,0,0
166107.997948837,40,2028.2,2110.8,2187.8,0,0,738601.795885393,0,0,0
166108.037947904,40,2024,2107,2182.6,0,0,738601.795885856,0,0,0
166108.07794697,40,2025.4,2106,2182,0,0,738601.795886319,0,0,0
166108.117946037,40,2020.4,2103.4,2179.4,0,0,738601.795886782,0,0,0
166108.157945103,40,2023.2,2106.4,2171.6,0,0,738601.795887244,0,0,0
166108.19794417,40,2024,2102.2,2168.4,0,0,738601.795887707,0,0,0
166108.237943236,40,2025.6,2100.4,2172,0,0,738601.79588817,0,0,0
166108.277942302,40,2022.8,2098.6,2171.8,0,0,738601.795888633,0,0,0
166108.317941369,40,2020.2,2101.4,2167,0,0,738601.795889096,0,0,0
166108.357940435,40,2022.2,2103.6,2164.6,0,0,738601.795889559,0,0,0
166108.397939501,40,2018.6,2101.8,2162.2,0,0,738601.795890022,0,0,0
166108.437938568,40,2024.2,2099.4,2159.2,0,0,738601.795890485,0,0,0
166108.477937634,40,2021.2,2096,2156.8,0,0,738601.795890948,0,0,0
166108.517936701,40,2021.6,2099,2154.2,0,0,738601.795891411,0,0,0
166108.557935767,40,2021,2098.8,2154.8,0,0,738601.795891874,0,0,0
166108.597934833,40,2020.8,2093.8,2150.4,0,0,738601.795892337,0,0,0
166108.6379339,40,2021.2,2097.6,2148.2,0,0,738601.7958928,0,0,0
166108.677932966,40,2021.4,2096.4,2144.2,0,0,738601.795893263,0,0,0
166108.717932033,40,2020.6,2089.2,2147,0,0,738601.795893726,0,0,0
166108.757931099,40,2023.8,2095.4,2141,0,0,738601.795894189,0,0,0
166108.797930165,40,2017.2,2094.6,2144.8,0,0,738601.795894652,0,0,0
166108.837929232,40,2017.6,2089.8,2141,0,0,738601.795895115,0,0,0
166108.877928298,40,2015.6,2089,2137.2,0,0,738601.795895578,0,0,0
166108.917927365,40,2015.6,2088.8,2139,0,0,738601.795896041,0,0,0
166108.957926431,40,2019,2089,2134.2,0,0,738601.795896503,0,0,0
166108.997925498,40,2020.4,2089.4,2128.4,0,0,738601.795896966,0,0,0
166109.037924564,40,2015.6,2092.2,2130.2,0,0,738601.795897429,0,0,0
166109.07792363,40,2017.4,2089,2128.2,0,0,738601.795897892,0,0,0
166109.117922697,40,2018.2,2090.6,2124.8,0,0,738601.795898355,0,0,0
166109.157921763,40,2018.2,2088,2122.6,0,0,738601.795898818,0,0,0
166109.197920829,40,2019.4,2087.4,2123.2,0,0,738601.795899281,0,0,0
166109.237919896,40,2017.4,2083.2,2119.2,0,0,738601.795899744,0,0,0
166109.277918962,40,2016,2086.4,2122.2,0,0,738601.795900207,0,0,0
166109.317918029,40,2019.4,2086.2,2119,0,0,738601.79590067,0,0,0
166109.357917095,40,2016.8,2086.2,2116.4,0,0,738601.795901133,0,0,0
166109.397916161,40,2018,2085.4,2114.6,0,0,738601.795901596,0,0,0
166109.437915228,40,2016.8,2080.6,2112.4,0,0,738601.795902059,0,0,0
166109.477914294,40,2015.4,2083,2108.4,0,0,738601.795902522,0,0,0
166109.517913361,40,2015,2083.6,2111.4,0,0,738601.795902985,0,0,0
166109.557912427,40,2012.8,2083.6,2108.6,0,0,738601.795903448,0,0,0
166109.597911494,40,2014.2,2081.8,2107.6,0,0,738601.795903911,0,0,0
166109.63791056,40,2012,2081.4,2107.4,0,0,738601.795904374,0,0,0
166109.677909626,40,2016.6,2082.4,2102,0,0,738601.795904837,0,0,0
166109.717908693,40,2017.2,2082.6,2101.8,0,0,738601.7959053,0,0,0
166109.757907759,40,2014,2077,2104.8,0,0,738601.795905762,0,0,0
166109.797906825,40,2015.2,2082.2,2099.8,0,0,738601.795906225,0,0,0
166109.837905892,40,2014.8,2077.2,2100.8,0,0,738601.795906688,0,0,0
166109.877904958,40,2011.8,2078.2,2096.4,0,0,738601.795907151,0,0,0
166109.917904025,40,2013.6,2079,2099.6,0,0,738601.795907614,0,0,0
166109.957903091,40,2011.8,2076,2099.2,0,0,738601.795908077,0,0,0
166109.997902157,40,2015.2,2076.6,2095.4,0,0,738601.79590854,0,0,0
166110.037901224,40,2011.2,2078,2091.6,0,0,738601.795909003,0,0,0
166110.07790029,40,2013.4,2076.6,2092,0,0,738601.795909466,0,0,0
166110.117899357,40,2012,2081,2089.4,0,0,738601.795909929,0,0,0
166110.157898423,40,2011.8,2075.6,2089.2,0,0,738601.795910392,0,0,0
166110.19789749,40,2017.6,2075.8,2086.6,0,0,738601.795910855,0,0,0
166110.237896556,40,2013.8,2074.4,2085.8,0,0,738601.795911318,0,0,0
166110.277895622,40,2012.6,2073.2,2083.8,0,0,738601.795911781,0,0,0
166110.317894689,40,2011.8,2079.2,2079.6,0,0,738601.795912244,0,0,0
166110.357893755,40,2014.2,2070.2,2087.2,0,0,738601.795912707,0,0,0
166110.397892821,40,2011.6,2074.2,2085.8,0,0,738601.79591317,0,0,0
166110.437891888,40,2015.6,2074.6,2078.8,0,0,738601.795913633,0,0,0
166110.477890954,40,2012.8,2074.2,2086,0,0,738601.795914096,0,0,0
166110.517890021,40,2011.4,2073.6,2077.8,0,0,738601.795914559,0,0,0
166110.557889087,40,2013.6,2072,2080,0,0,738601.795915022,0,0,0
166110.597888154,40,2011,2068.8,2074.6,0,0,738601.795915485,0,0,0
166110.63788722,40,2010.2,2073.2,2074.8,0,0,738601.795915947,0,0,0
166110.677886286,40,2010,2072.6,2079.4,0,0,738601.79591641,0,0,0
166110.717885353,40,2009.6,2070.2,2075.8,0,0,738601.795916873,0,0,0
166110.757884419,40,2010.2,2075.4,2078,0,0,738601.795917336,0,0,0
166110.797883485,40,2009.8,2072.2,2073,0,0,738601.795917799,0,0,0
166110.837882552,40,2010.8,2067.4,2075.6,0,0,738601.795918262,0,0,0
166110.877881618,40,2009.8,2070.8,2074.6,0,0,738601.795918725,0,0,0
166110.917880685,40,2008.2,2064.4,2070.4,0,0,738601.795919188,0,0,0
166110.957879751,40,2009.6,2072.4,2074,0,0,738601.795919651,0,0,0
166110.997878817,40,2010.6,2070.4,2068,0,0,738601.795920114,0,0,0
166111.037877884,40,2010.8,2069,2073.8,0,0,738601.795920577,0,0,0
166111.07787695,40,2008.2,2068,2073.4,0,0,738601.79592104,0,0,0
