554391.49120058,40,2007.4,2071.6,2060.8,0,0,738606.289907305,0,0,0
554391.531199647,40,2008.6,2067.8,2063.4,0,0,738606.289907768,0,0,0
554391.571198713,40,2010.2,2064.6,2061.6,0,0,738606.289908231,0,0,0
554391.61119778,40,2009.4,2063.8,2065.4,0,0,738606.289908694,0,0,0
554391.651196846,40,2010.6,2069,2061,0,0,738606.289909157,0,0,0
554391.691195913,40,2011.6,2069.4,2064.8,0,0,738606.28990962,0,0,0
554391.731194979,40,2009.6,2070.2,2066.4,0,0,738606.289910083,0,0,0
554391.771194045,40,2010.8,2066.4,2060.2,0,0,738606.289910546,0,0,0
554391.811193112,40,2013.6,2064.8,2062,0,0,738606.289911009,0,0,0
554391.851192178,40,2006,2069.4,2064.8,0,0,738606.289911472,0,0,0
554391.891191244,40,2011.2,2068.4,2065.2,0,0,738606.289911935,0,0,0
554391.931190311,40,2006.6,2070.2,2068.6,0,0,738606.289912398,0,0,0
554391.971189377,40,2010.4,2070.4,2075,0,0,738606.289912861,0,0,0
554392.011188444,40,2012.2,2075.2,2075.6,0,0,738606.289913324,0,0,0
554392.05118751,40,2012.6,2071.4,2088.2,0,0,738606.289913787,0,0,0
554392.091186576,40,2015,2080.2,2099,0,0,738606.28991425,0,0,0
554392.131185643,40,2015.6,2089,2117,0,0,738606.289914713,0,0,0
554392.171184709,40,2019.6,2095,2140.6,0,0,738606.289915175,0,0,0
554392.211183776,40,2023.6,2107,2185,0,0,738606.289915638,0,0,0
554392.251182842,40,2028,2119.2,2239.8,0,0,738606.289916101,0,0,0
554392.291181908,40,2032.8,2141.6,2305,0,0,738606.289916564,0,0,0
554392.331180975,40,2041.2,2169.4,2384.4,0,0,738606.289917027,0,0,0
554392.371180041,40,2053.4,2206.6,2481.4,0,0,738606.28991749,0,0,0
554392.411179108,40,2065.2,2237.8,2579.2,0,0,738606.289917953,0,0,0
554392.451178174,40,2078.4,2282.6,2655.4,0,0,738606.289918416,0,0,0
554392.49117724,40,2093.6,2323.8,2699.6,0,0,738606.289918879,0,0,0
554392.531176307,40,2116,2365.8,2717,0,0,738606.289919342,0,0,0
554392.571175373,40,2127.2,2393,2711.2,0,0,738606.289919805,0,0,0
554392.61117444,40,2139.2,2409.8,2696.8,0,0,738606.289920268,0,0,0
554392.651173506,40,2144.8,2419.4,2686.2,0,0,738606.289920731,0,0,0
554392.691172572,40,2144.8,2414.2,2681.8,0,0,738606.289921194,0,0,0
554392.731171639,40,2138.8,2404.2,2680,0,0,738606.289921657,0,0,0
554392.771170705,40,2132.2,2395.8,2670.4,0,0,738606.28992212,0,0,0
554392.811169772,40,2130.2,2392.2,2671,0,0,738606.289922583,0,0,0
554392.851168838,40,2130.6,2391.4,2675,0,0,738606.289923046,0,0,0
554392.891167904,40,2128.8,2382.8,2676.8,0,0,738606.289923509,0,0,0
554392.931166971,40,2120.6,2380.4,2680.2,0,0,738606.289923972,0,0,0
554392.971166037,40,2121.8,2368.6,2662.2,0,0,738606.289924435,0,0,0
554393.011165104,40,2109.4,2353.2,2662,0,0,738606.289924897,0,0,0
554393.05116417,40,2100,2324.8,2658.2,0,0,738606.28992536,0,0,0
554393.091163236,40,2091.6,2298.6,2628.2,0,0,738606.289925823,0,0,0
554393.131162303,40,2083.6,2277.4,2601.2,0,0,738606.289926286,0,0,0
554393.171161369,40,2075,2265.6,2588.2,0,0,738606.289926749,0,0,0
554393.211160436,40,2072.2,2261.8,2585.8,0,0,738606.289927212,0,0,0
554393.251159502,40,2076.8,2267.2,2589.4,0,0,738606.289927675,0,0,0
554393.291158568,40,2071,2255.4,2588.8,0,0,738606.289928138,0,0,0
554393.331157635,40,2073,2256.2,2585,0,0,738606.289928601,0,0,0
554393.371156701,40,2073.6,2256.2,2586.4,0,0,738606.289929064,0,0,0
554393.411155768,40,2070.8,2254.2,2581.4,0,0,738606.289929527,0,0,0
554393.451154834,40,2072,2249.2,2579.2,0,0,738606.28992999,0,0,0
554393.4911539,40,2063.8,2241.2,2576.8,0,0,738606.289930453,0,0,0
554393.531152967,40,2069.6,2231.2,2567.2,0,0,738606.289930916,0,0,0
554393.571152033,40,2067.2,2237,2558.2,0,0,738606.289931379,0,0,0
554393.6111511,40,2069.4,2230.6,2547.4,0,0,738606.289931842,0,0,0
554393.651150166,40,2064,2237.6,2547.4,0,0,738606.289932305,0,0,0
554393.691149232,40,2073.2,2244.2,2560,0,0,738606.289932768,0,0,0
554393.731148299,40,2081.2,2278.4,2611.2,0,0,738606.289933231,0,0,0
554393.771147365,40,2106,2324.2,2626.8,0,0,738606.289933693,0,0,0
554393.811146432,40,2142,2406.8,2648,0,0,738606.289934156,0,0,0
554393.851145498,40,2183.8,2468,2581.4,0,0,738606.289934619,0,0,0
554393.891144564,40,2227.8,2471.6,2448.2,0,0,738606.289935082,0,0,0
554393.931143631,40,2253.8,2433.2,2347.4,0,0,738606.289935545,0,0,0
554393.971142697,40,2257,2386.8,2293.8,0,0,738606.289936008,0,0,0
554394.011141764,40,2254.4,2407.6,2320.8,0,0,738606.289936471,0,0,0
554394.05114083,40,2247.8,2449.4,2384.6,0,0,738606.289936934,0,0,0
554394.091139896,40,2219,2467.2,2473.8,0,0,738606.289937397,0,0,0
554394.131138963,40,2174,2445,2583.4,0,0,738606.28993786,0,0,0
554394.171138029,40,2132.8,2392.4,2671.8,0,0,738606.289938323,0,0,0
554394.211137096,40,2095.4,2315,2670.4,0,0,738606.289938786,0,0,0
554394.251136162,40,2072.4,2244.8,2580.6,0,0,738606.289939249,0,0,0
554394.291135228,40,2056,2207.2,2485.4,0,0,738606.289939712,0,0,0
554394.331134295,40,2055.2,2201,2451.6,0,0,738606.289940175,0,0,0
554394.371133361,40,2066.4,2220,2483.4,0,0,738606.289940638,0,0,0
554394.411132428,40,2081.8,2274.6,2607.6,0,0,738606.289941101,0,0,0
554394.451131494,40,2112.2,2353,2699.6,0,0,738606.289941564,0,0,0
554394.49113056,40,2150.6,2447.4,2688.4,0,0,738606.289942027,0,0,0
554394.531129627,40,2202,2496.4,2563.6,0,0,738606.28994249,0,0,0
554394.571128693,40,2241.2,2481.8,2428.4,0,0,738606.289942953,0,0,0
554394.61112776,40,2264.2,2437,2331.6,0,0,738606.289943416,0,0,0
554394.651126826,40,2267.6,2398.6,2276.6,0,0,738606.289943878,0,0,0
554394.691125892,40,2268.4,2385,2270.4,0,0,738606.289944341,0,0,0
554394.731124959,40,2263.2,2403.4,2295,0,0,738606.289944804,0,0,0
554394.771124025,40,2246.8,2419.4,2345.2,0,0,738606.289945267,0,0,0
554394.811123092,40,2220.8,2462.6,2464.4,0,0,738606.28994573,0,0,0
554394.851122158,40,2175,2464.4,2636.8,0,0,738606.289946193,0,0,0
554394.891121225,40,2121,2384.4,2747.4,0,0,738606.289946656,0,0,0
554394.931120291,40,2080.8,2284.8,2683.8,0,0,738606.289947119,0,0,0
554394.971119357,40,2059.2,2225.4,2541.2,0,0,738606.289947582,0,0,0
554395.011118424,40,2067.4,2231.2,2517.8,0,0,738606.289948045,0,0,0
554395.05111749,40,2088.6,2286.6,2584.4,0,0,738606.289948508,0,0,0
554395.091116556,40,2122,2387.6,2708.2,0,0,738606.289948971,0,0,0
554395.131115623,40,2180.6,2482.2,2652.4,0,0,738606.289949434,0,0,0
554395.171114689,40,2232,2497.6,2458.6,0,0,738606.289949897,0,0,0
554395.211113756,40,2256.4,2419.8,2304,0,0,738606.28995036,0,0,0
554395.251112822,40,2259,2345.2,2221.6,0,0,738606.289950823,0,0,0
554395.291111888,40,2259.2,2314.6,2200.4,0,0,738606.289951286,0,0,0
554395.331110955,40,2264.8,2320.8,2203.4,0,0,738606.289951749,0,0,0
554395.371110021,40,2252.2,2341.4,2239.4,0,0,738606.289952212,0,0,0
554395.411109088,40,2264.2,2407.8,2312.2,0,0,738606.289952675,0,0,0
554395.451108154,40,2244.4,2475.6,2432,0,0,738606.289953138,0,0,0
554395.49110722,40,2195.4,2503.2,2603.4,0,0,738606.2899536,0,0,0
554395.531106287,40,2142,2445.2,2759.8,0,0,738606.289954063,0,0,0
554395.571105353,40,2106.6,2356,2783.4,0,0,738606.289954526,0,0,0
554395.61110442,40,2078.6,2277,2686.2,0,0,738606.289954989,0,0,0
554395.651103486,40,2060.8,2230.8,2574.4,0,0,738606.289955452,0,0,0
554395.691102552,40,2071.4,2243.4,2548.8,0,0,738606.289955915,0,0,0
554395.731101619,40,2093.4,2289.8,2587.6,0,0,738606.289956378,0,0,0
554395.771100685,40,2123.8,2377.4,2715,0,0,738606.289956841,0,0,0
554395.811099752,40,2169.2,2472.2,2670.8,0,0,738606.289957304,0,0,0
554395.851098818,40,2223,2502,2504.2,0,0,738606.289957767,0,0,0
554395.891097884,40,2254.4,2439.6,2342.2,0,0,738606.28995823,0,0,0
554395.931096951,40,2262.2,2362.2,2242.2,0,0,738606.289958693,0,0,0
554395.971096017,40,2257.6,2311.4,2192.2,0,0,738606.289959156,0,0,0
554396.011095084,40,2251.8,2297.6,2183.4,0,0,738606.289959619,0,0,0
554396.05109415,40,2264.6,2325,2209.2,0,0,738606.289960082,0,0,0
554396.091093216,40,2259.4,2364,2260.2,0,0,738606.289960545,0,0,0
554396.131092283,40,2249.4,2429,2348.6,0,0,738606.289961008,0,0,0
554396.171091349,40,2218.8,2490.4,2506,0,0,738606.289961471,0,0,0
554396.211090416,40,2162.6,2456.8,2679.6,0,0,738606.289961934,0,0,0
554396.251089482,40,2110.8,2362.2,2742,0,0,738606.289962397,0,0,0
554396.291088548,40,2075.8,2271.4,2647,0,0,738606.289962859,0,0,0
554396.331087615,40,2058.6,2211.2,2508.8,0,0,738606.289963322,0,0,0
554396.371086681,40,2058,2201.6,2480,0,0,738606.289963785,0,0,0
554396.411085748,40,2067.4,2233,2503,0,0,738606.289964248,0,0,0
554396.451084814,40,2089.4,2294,2629.2,0,0,738606.289964711,0,0,0
554396.49108388,40,2126.6,2392.8,2705,0,0,738606.289965174,0,0,0
554396.531082947,40,2177.2,2476,2636.8,0,0,738606.289965637,0,0,0
554396.571082013,40,2229.6,2491,2469.6,0,0,738606.2899661,0,0,0
554396.61108108,40,2266,2437.4,2329,0,0,738606.289966563,0,0,0
554396.651080146,40,2268.8,2380,2267.6,0,0,738606.289967026,0,0,0
554396.691079212,40,2272.2,2364.8,2252.6,0,0,738606.289967489,0,0,0
554396.731078279,40,2264.4,2382.8,2274.6,0,0,738606.289967952,0,0,0
