46374.8885848369,40,2020,2092.4,2222.4,0,0,738628.463422321,0,0,0
46374.9285839033,40,2021,2091,2222.8,0,0,738628.463422784,0,0,0
46374.9685829697,40,2018.8,2090.2,2220.2,0,0,738628.463423247,0,0,0
46375.0085820361,40,2018.2,2092.4,2223.6,0,0,738628.46342371,0,0,0
46375.0485811025,40,2020.8,2094.4,2228.2,0,0,738628.463424173,0,0,0
46375.0885801689,40,2020.4,2096,2227.8,0,0,738628.463424636,0,0,0
46375.1285792353,40,2024,2092.6,2230,0,0,738628.463425099,0,0,0
46375.1685783017,40,2020.6,2096.2,2233.4,0,0,738628.463425562,0,0,0
46375.2085773681,40,2018.4,2091.2,2232.4,0,0,738628.463426025,0,0,0
46375.2485764345,40,2018.6,2089.4,2221.6,0,0,738628.463426488,0,0,0
46375.2885755009,40,2013.6,2085.8,2215.8,0,0,738628.463426951,0,0,0
46375.3285745673,40,2018.2,2087.6,2211.2,0,0,738628.463427414,0,0,0
46375.3685736337,40,2017,2088.6,2212.2,0,0,738628.463427877,0,0,0
46375.4085727001,40,2016.2,2085,2206.2,0,0,738628.46342834,0,0,0
46375.4485717665,40,2016.6,2086.6,2208.6,0,0,738628.463428802,0,0,0
46375.4885708329,40,2018,2090.6,2226.8,0,0,738628.463429265,0,0,0
46375.5285698993,40,2023.4,2100.2,2258.2,0,0,738628.463429728,0,0,0
46375.5685689657,40,2025.6,2111.4,2295.8,0,0,738628.463430191,0,0,0
46375.6085680321,40,2027.2,2124.8,2330,0,0,738628.463430654,0,0,0
46375.6485670985,40,2037.8,2136.4,2357.4,0,0,738628.463431117,0,0,0
46375.6885661649,40,2036,2140,2367.4,0,0,738628.46343158,0,0,0
46375.7285652313,40,2035.2,2138.4,2363.6,0,0,738628.463432043,0,0,0
46375.7685642977,40,2032.8,2135.4,2349.8,0,0,738628.463432506,0,0,0
46375.8085633641,40,2031.8,2133.6,2344.8,0,0,738628.463432969,0,0,0
46375.8485624305,40,2033.8,2127.6,2336,0,0,738628.463433432,0,0,0
46375.8885614969,40,2030.8,2126.8,2331.6,0,0,738628.463433895,0,0,0
46375.9285605633,40,2031.2,2123,2321.2,0,0,738628.463434358,0,0,0
46375.9685596297,40,2029.2,2118.2,2319.8,0,0,738628.463434821,0,0,0
46376.0085586961,40,2028.4,2114,2315.6,0,0,738628.463435284,0,0,0
46376.0485577625,40,2028.4,2115,2313.6,0,0,738628.463435747,0,0,0
46376.0885568289,40,2026.4,2111.2,2308,0,0,738628.46343621,0,0,0
46376.1285558953,40,2028.8,2112,2301.6,0,0,738628.463436673,0,0,0
46376.1685549617,40,2024,2111.8,2297.4,0,0,738628.463437136,0,0,0
46376.2085540281,40,2025.6,2111,2295.8,0,0,738628.463437599,0,0,0
46376.2485530945,40,2023.6,2111.4,2297.4,0,0,738628.463438062,0,0,0
46376.2885521609,40,2023,2106.2,2292.8,0,0,738628.463438525,0,0,0
46376.3285512273,40,2021.2,2106.4,2290.2,0,0,738628.463438987,0,0,0
46376.3685502937,40,2023.8,2106.6,2288.8,0,0,738628.46343945,0,0,0
46376.4085493601,40,2022,2107.2,2288.8,0,0,738628.463439913,0,0,0
