510135.582157607,40,2019.2,2092.6,2128.6,0,0,738605.777686136,0,0,0
510135.622156673,40,2019.4,2088,2124.2,0,0,738605.777686599,0,0,0
510135.66215574,40,2023,2091.8,2132.6,0,0,738605.777687062,0,0,0
510135.702154806,40,2018.4,2089.8,2130.2,0,0,738605.777687525,0,0,0
510135.742153872,40,2022.4,2092.4,2137.2,0,0,738605.777687988,0,0,0
510135.782152939,40,2022.2,2094,2141,0,0,738605.777688451,0,0,0
510135.822152005,40,2027,2091.8,2149.2,0,0,738605.777688914,0,0,0
510135.862151071,40,2025.4,2100.2,2150.4,0,0,738605.777689376,0,0,0
510135.902150138,40,2024,2098.2,2149.6,0,0,738605.777689839,0,0,0
510135.942149204,40,2025.2,2095.6,2153.4,0,0,738605.777690302,0,0,0
510135.982148271,40,2021.6,2094.2,2144.4,0,0,738605.777690765,0,0,0
510136.022147337,40,2017.6,2093.8,2148.2,0,0,738605.777691228,0,0,0
510136.062146403,40,2020.4,2092.2,2142.4,0,0,738605.777691691,0,0,0
510136.10214547,40,2023,2096.8,2142.4,0,0,738605.777692154,0,0,0
510136.142144536,40,2021.8,2096.2,2152.6,0,0,738605.777692617,0,0,0
510136.182143603,40,2026.4,2102.8,2156,0,0,738605.77769308,0,0,0
510136.222142669,40,2027.6,2104.2,2169.4,0,0,738605.777693543,0,0,0
510136.262141736,40,2025.4,2109.6,2188.8,0,0,738605.777694006,0,0,0
510136.302140802,40,2029,2118.2,2210.8,0,0,738605.777694469,0,0,0
510136.342139868,40,2034,2130,2245,0,0,738605.777694932,0,0,0
510136.382138935,40,2034.8,2142.2,2281.8,0,0,738605.777695395,0,0,0
510136.422138001,40,2044.2,2153.2,2331.4,0,0,738605.777695858,0,0,0
510136.462137068,40,2044.6,2170.8,2365.6,0,0,738605.777696321,0,0,0
510136.502136134,40,2050.2,2178.4,2400,0,0,738605.777696784,0,0,0
510136.5421352,40,2049.6,2186,2414.6,0,0,738605.777697247,0,0,0
510136.582134267,40,2051.2,2185,2422.6,0,0,738605.77769771,0,0,0
510136.622133333,40,2044.8,2174.4,2410.8,0,0,738605.777698172,0,0,0
510136.6621324,40,2046,2175.2,2411,0,0,738605.777698635,0,0,0
510136.702131466,40,2044.2,2172.6,2414.8,0,0,738605.777699098,0,0,0
510136.742130532,40,2044.2,2171.6,2405.2,0,0,738605.777699561,0,0,0
510136.782129599,40,2044.2,2166.8,2400.8,0,0,738605.777700024,0,0,0
510136.822128665,40,2043,2165.2,2392.6,0,0,738605.777700487,0,0,0
510136.862127731,40,2043.4,2160,2373.6,0,0,738605.77770095,0,0,0
510136.902126798,40,2038,2151.8,2360.6,0,0,738605.777701413,0,0,0
510136.942125864,40,2034.6,2144,2329,0,0,738605.777701876,0,0,0
510136.982124931,40,2031.2,2131.4,2282.4,0,0,738605.777702339,0,0,0
510137.022123997,40,2025.2,2118.4,2220,0,0,738605.777702802,0,0,0
510137.062123063,40,2018,2099,2169,0,0,738605.777703265,0,0,0
510137.10212213,40,2018.4,2085.4,2119.4,0,0,738605.777703728,0,0,0
510137.142121196,40,2005.4,2071.4,2086.6,0,0,738605.777704191,0,0,0
510137.182120263,40,2012.6,2067,2066.4,0,0,738605.777704654,0,0,0
510137.222119329,40,2007.4,2065.8,2058,0,0,738605.777705117,0,0,0
510137.262118396,40,2008.4,2066.8,2064,0,0,738605.77770558,0,0,0
510137.302117462,40,2012.2,2070,2077.6,0,0,738605.777706043,0,0,0
510137.342116528,40,2015,2080.8,2104,0,0,738605.777706506,0,0,0
510137.382115595,40,2020.2,2090.8,2153.4,0,0,738605.777706969,0,0,0
510137.422114661,40,2028.8,2120.6,2234.4,0,0,738605.777707432,0,0,0
510137.462113728,40,2040.2,2153.2,2348,0,0,738605.777707895,0,0,0
510137.502112794,40,2054,2195.4,2469,0,0,738605.777708357,0,0,0
510137.54211186,40,2074.4,2244,2581.6,0,0,738605.77770882,0,0,0
