147889.735173015,40,2006.6,2061.2,2064.6,0,0,738601.58502587,0,0,0
147889.775172082,40,2010.2,2068,2063.2,0,0,738601.585026333,0,0,0
147889.815171148,40,2007.8,2063.8,2061.6,0,0,738601.585026796,0,0,0
147889.855170215,40,2011.8,2063.4,2064.2,0,0,738601.585027259,0,0,0
147889.895169281,40,2007.6,2064.4,2063,0,0,738601.585027722,0,0,0
147889.935168347,40,2011.4,2066,2057.4,0,0,738601.585028184,0,0,0
147889.975167414,40,2007.2,2066.2,2061.6,0,0,738601.585028647,0,0,0
147890.01516648,40,2010.6,2064.2,2060,0,0,738601.58502911,0,0,0
147890.055165547,40,2010.8,2068.4,2063.6,0,0,738601.585029573,0,0,0
147890.095164613,40,2014.8,2066.2,2060.4,0,0,738601.585030036,0,0,0
147890.135163679,40,2009,2064,2064.2,0,0,738601.585030499,0,0,0
147890.175162746,40,2006.6,2066,2062.6,0,0,738601.585030962,0,0,0
147890.215161812,40,2009,2066.4,2058.6,0,0,738601.585031425,0,0,0
147890.255160879,40,2008.2,2062,2061.2,0,0,738601.585031888,0,0,0
147890.295159945,40,2009,2068.8,2062.2,0,0,738601.585032351,0,0,0
147890.335159011,40,2010.2,2067.6,2069.4,0,0,738601.585032814,0,0,0
147890.375158078,40,2011.4,2073.6,2091,0,0,738601.585033277,0,0,0
147890.415157144,40,2016,2082.8,2125.6,0,0,738601.58503374,0,0,0
147890.455156211,40,2020.8,2104,2198,0,0,738601.585034203,0,0,0
147890.495155277,40,2033.2,2139.4,2304.4,0,0,738601.585034666,0,0,0
147890.535154343,40,2049.6,2187.6,2436,0,0,738601.585035129,0,0,0
147890.57515341,40,2066.2,2239.2,2534.6,0,0,738601.585035592,0,0,0
147890.615152476,40,2089.2,2288,2604,0,0,738601.585036055,0,0,0
147890.655151543,40,2098.2,2313.2,2630.8,0,0,738601.585036518,0,0,0
147890.695150609,40,2100.2,2317.4,2627.2,0,0,738601.585036981,0,0,0
147890.735149675,40,2090.6,2295.4,2636,0,0,738601.585037444,0,0,0
147890.775148742,40,2079.4,2263.4,2609.4,0,0,738601.585037907,0,0,0
147890.815147808,40,2061,2226.4,2534.6,0,0,738601.585038369,0,0,0
147890.855146875,40,2051,2184.8,2428.8,0,0,738601.585038832,0,0,0
147890.895145941,40,2041,2149.4,2312.6,0,0,738601.585039295,0,0,0
147890.935145007,40,2025.4,2118,2219.8,0,0,738601.585039758,0,0,0
147890.975144074,40,2018,2094.6,2149.8,0,0,738601.585040221,0,0,0
147891.01514314,40,2012.2,2077.4,2100.6,0,0,738601.585040684,0,0,0
147891.055142207,40,2011.4,2070.2,2071.2,0,0,738601.585041147,0,0,0
147891.095141273,40,2010.4,2068.6,2057.2,0,0,738601.58504161,0,0,0
147891.135140339,40,2008,2066,2061.6,0,0,738601.585042073,0,0,0
147891.175139406,40,2004.4,2064.2,2067.8,0,0,738601.585042536,0,0,0
147891.215138472,40,2009.8,2073,2086.2,0,0,738601.585042999,0,0,0
147891.255137539,40,2020.2,2086,2130,0,0,738601.585043462,0,0,0
147891.295136605,40,2021.6,2106.4,2200,0,0,738601.585043925,0,0,0
147891.335135671,40,2032.2,2140,2309.6,0,0,738601.585044388,0,0,0
147891.375134738,40,2045,2183.2,2441.2,0,0,738601.585044851,0,0,0
147891.415133804,40,2072,2235.2,2561.2,0,0,738601.585045314,0,0,0
147891.455132871,40,2089.2,2283.2,2626.8,0,0,738601.585045777,0,0,0
147891.495131937,40,2097.8,2317.6,2644.8,0,0,738601.58504624,0,0,0
147891.535131003,40,2105,2327.2,2635.6,0,0,738601.585046703,0,0,0
147891.57513007,40,2092.8,2305.2,2616,0,0,738601.585047166,0,0,0
147891.615129136,40,2089.2,2283.4,2606.6,0,0,738601.585047628,0,0,0
147891.655128203,40,2072.4,2251.4,2579.6,0,0,738601.585048091,0,0,0
147891.695127269,40,2056.2,2208.4,2498.2,0,0,738601.585048554,0,0,0
147891.735126335,40,2045.8,2167.4,2385.8,0,0,738601.585049017,0,0,0
147891.775125402,40,2034.8,2133,2266,0,0,738601.58504948,0,0,0
147891.815124468,40,2025.8,2103.4,2181.8,0,0,738601.585049943,0,0,0
147891.855123535,40,2018,2090,2126.2,0,0,738601.585050406,0,0,0
147891.895122601,40,2014.6,2080,2094.6,0,0,738601.585050869,0,0,0
147891.935121667,40,2008.4,2069.2,2070.4,0,0,738601.585051332,0,0,0
147891.975120734,40,2004.4,2066.4,2063.8,0,0,738601.585051795,0,0,0
147892.0151198,40,2011.4,2073,2077.6,0,0,738601.585052258,0,0,0
147892.055118867,40,2012.4,2081.2,2102.4,0,0,738601.585052721,0,0,0
147892.095117933,40,2017.2,2092.2,2147,0,0,738601.585053184,0,0,0
147892.135116999,40,2025,2119.6,2237.8,0,0,738601.585053647,0,0,0
147892.175116066,40,2043.4,2156.8,2351.4,0,0,738601.58505411,0,0,0
147892.215115132,40,2060.4,2206.6,2463.2,0,0,738601.585054573,0,0,0
147892.255114199,40,2075.4,2249.8,2559.8,0,0,738601.585055036,0,0,0
147892.295113265,40,2093.4,2299.4,2617.4,0,0,738601.585055499,0,0,0
147892.335112331,40,2098.4,2319.6,2648,0,0,738601.585055962,0,0,0
147892.375111398,40,2091.6,2301,2638,0,0,738601.585056425,0,0,0
147892.415110464,40,2085.4,2274.4,2623.6,0,0,738601.585056888,0,0,0
147892.455109531,40,2069,2249.2,2572.8,0,0,738601.58505735,0,0,0
147892.495108597,40,2054.8,2208,2501.6,0,0,738601.585057813,0,0,0
147892.535107663,40,2048.2,2174.2,2391.4,0,0,738601.585058276,0,0,0
147892.57510673,40,2036.4,2134,2284,0,0,738601.585058739,0,0,0
