500230.302352233,40,2013,2072.4,2089.8,0,0,738605.663041694,0,0,0
500230.3423513,40,2011.4,2075,2087,0,0,738605.663042156,0,0,0
500230.382350366,40,2013.6,2079.4,2089.4,0,0,738605.663042619,0,0,0
500230.422349433,40,2009.8,2072.4,2088.2,0,0,738605.663043082,0,0,0
500230.462348499,40,2013.8,2076,2085.6,0,0,738605.663043545,0,0,0
500230.502347565,40,2012,2074.2,2093.4,0,0,738605.663044008,0,0,0
500230.542346632,40,2015,2074.4,2087,0,0,738605.663044471,0,0,0
500230.582345698,40,2012.8,2073.6,2084.4,0,0,738605.663044934,0,0,0
500230.622344765,40,2015.6,2074.2,2086.8,0,0,738605.663045397,0,0,0
500230.662343831,40,2009.6,2070.8,2087,0,0,738605.66304586,0,0,0
500230.702342897,40,2013,2073,2084,0,0,738605.663046323,0,0,0
500230.742341964,40,2009.8,2072,2082.4,0,0,738605.663046786,0,0,0
500230.78234103,40,2014.8,2072.4,2083.6,0,0,738605.663047249,0,0,0
500230.822340097,40,2012.6,2073.6,2088.6,0,0,738605.663047712,0,0,0
500230.862339163,40,2013.2,2075.4,2089.4,0,0,738605.663048175,0,0,0
500230.902338229,40,2014.8,2080.4,2103.2,0,0,738605.663048638,0,0,0
500230.942337296,40,2020.4,2088,2126.4,0,0,738605.663049101,0,0,0
500230.982336362,40,2023,2100,2172.8,0,0,738605.663049564,0,0,0
500231.022335429,40,2033,2134.4,2256,0,0,738605.663050027,0,0,0
500231.062334495,40,2048,2173.8,2384.2,0,0,738605.66305049,0,0,0
500231.102333561,40,2067,2237.2,2530.4,0,0,738605.663050953,0,0,0
500231.142332628,40,2098,2316.6,2643,0,0,738605.663051416,0,0,0
500231.182331694,40,2132.2,2392.4,2661.2,0,0,738605.663051879,0,0,0
500231.222330761,40,2177.4,2454.8,2613.8,0,0,738605.663052341,0,0,0
500231.262329827,40,2203.8,2479.8,2546.2,0,0,738605.663052804,0,0,0
500231.302328893,40,2217.2,2482.4,2514.4,0,0,738605.663053267,0,0,0
500231.34232796,40,2197.8,2454.6,2522.6,0,0,738605.66305373,0,0,0
500231.382327026,40,2172.8,2449,2606.6,0,0,738605.663054193,0,0,0
500231.422326093,40,2135,2392.6,2691,0,0,738605.663054656,0,0,0
500231.462325159,40,2092.6,2310.4,2663.6,0,0,738605.663055119,0,0,0
500231.502324225,40,2067.6,2230.8,2522.6,0,0,738605.663055582,0,0,0
500231.542323292,40,2046.2,2167.6,2371.2,0,0,738605.663056045,0,0,0
500231.582322358,40,2031.2,2129.8,2253,0,0,738605.663056508,0,0,0
500231.622321425,40,2021,2105.8,2178.2,0,0,738605.663056971,0,0,0
500231.662320491,40,2019.8,2089,2130.6,0,0,738605.663057434,0,0,0
500231.702319557,40,2015.8,2081,2115,0,0,738605.663057897,0,0,0
