67890.0404094725,40,2075,2148.8,2131,0,0,738622.66287894,0,0,0
67890.0804085389,40,2074,2148.8,2135.4,0,0,738622.662879403,0,0,0
67890.1204076053,40,2078.6,2152.6,2130.8,0,0,738622.662879866,0,0,0
67890.1604066717,40,2073.6,2150,2133.6,0,0,738622.662880329,0,0,0
67890.2004057381,40,2077.2,2152.8,2132.4,0,0,738622.662880792,0,0,0
67890.2404048045,40,2071.8,2149.2,2136,0,0,738622.662881255,0,0,0
67890.2804038709,40,2076,2150,2135.2,0,0,738622.662881718,0,0,0
67890.3204029373,40,2071,2150.4,2129.6,0,0,738622.662882181,0,0,0
67890.3604020037,40,2076.8,2149.4,2129.2,0,0,738622.662882644,0,0,0
67890.4004010701,40,2075,2151.6,2129.8,0,0,738622.662883107,0,0,0
67890.4404001365,40,2076.6,2149,2133.8,0,0,738622.66288357,0,0,0
67890.4803992029,40,2073.4,2149,2134.4,0,0,738622.662884033,0,0,0
67890.5203982693,40,2076.2,2148.8,2132.2,0,0,738622.662884496,0,0,0
67890.5603973357,40,2077.6,2151.2,2132,0,0,738622.662884959,0,0,0
67890.6003964021,40,2074.4,2150.6,2132.2,0,0,738622.662885422,0,0,0
67890.6403954685,40,2076.4,2151.8,2133.6,0,0,738622.662885885,0,0,0
67890.6803945349,40,2085.8,2159,2133,0,0,738622.662886348,0,0,0
67890.7203936013,40,2093.8,2167.6,2138.2,0,0,738622.66288681,0,0,0
67890.7603926677,40,2114,2184,2141.6,0,0,738622.662887273,0,0,0
67890.8003917341,40,2138,2199.2,2130.6,0,0,738622.662887736,0,0,0
67890.8403908005,40,2159.2,2203,2122.4,0,0,738622.662888199,0,0,0
67890.8803898669,40,2172,2205.8,2118.6,0,0,738622.662888662,0,0,0
67890.9203889333,40,2175.4,2205.4,2114.6,0,0,738622.662889125,0,0,0
67890.9603879997,40,2169,2204.2,2121,0,0,738622.662889588,0,0,0
67891.0003870661,40,2163.2,2203.8,2122.8,0,0,738622.662890051,0,0,0
67891.0403861325,40,2157,2208.4,2128,0,0,738622.662890514,0,0,0
67891.0803851989,40,2153.4,2201.4,2121.6,0,0,738622.662890977,0,0,0
67891.1203842653,40,2154.6,2203.8,2124,0,0,738622.66289144,0,0,0
67891.1603833317,40,2149.6,2206.2,2125.8,0,0,738622.662891903,0,0,0
67891.2003823981,40,2154.6,2199.4,2127.4,0,0,738622.662892366,0,0,0
67891.2403814645,40,2148.4,2196.8,2128.6,0,0,738622.662892829,0,0,0
67891.2803805309,40,2146.6,2201.4,2124.4,0,0,738622.662893292,0,0,0
67891.3203795973,40,2142.2,2202,2126.4,0,0,738622.662893755,0,0,0
67891.3603786637,40,2146,2198.4,2129.2,0,0,738622.662894218,0,0,0
67891.4003777301,40,2140.2,2199.4,2129.2,0,0,738622.662894681,0,0,0
67891.4403767965,40,2137.8,2196.8,2135.2,0,0,738622.662895143,0,0,0
67891.4803758629,40,2138.6,2199.4,2128.4,0,0,738622.662895606,0,0,0
67891.5203749293,40,2135.4,2195.4,2133.4,0,0,738622.662896069,0,0,0
67891.5603739957,40,2134,2194.2,2135.6,0,0,738622.662896532,0,0,0
67891.6003730621,40,2136,2193,2133.8,0,0,738622.662896995,0,0,0
67891.6403721285,40,2133.8,2193.4,2136,0,0,738622.662897458,0,0,0
67891.6803711949,40,2134.2,2196,2132.4,0,0,738622.662897921,0,0,0
67891.7203702613,40,2125.6,2192.4,2137,0,0,738622.662898384,0,0,0
67891.7603693277,40,2125.2,2190.2,2138.2,0,0,738622.662898847,0,0,0
67891.8003683941,40,2125.2,2195,2137.4,0,0,738622.66289931,0,0,0
67891.8403674605,40,2127.2,2188.8,2134.2,0,0,738622.662899773,0,0,0
67891.8803665269,40,2117.4,2184.8,2142.2,0,0,738622.662900236,0,0,0
67891.9203655933,40,2117.4,2184,2135.8,0,0,738622.662900699,0,0,0
67891.9603646597,40,2118.8,2183.6,2136.4,0,0,738622.662901162,0,0,0
67892.0003637261,40,2118.8,2186,2138.2,0,0,738622.662901625,0,0,0
67892.0403627925,40,2117.8,2183,2142.4,0,0,738622.662902088,0,0,0
67892.0803618589,40,2116.2,2183.4,2139.6,0,0,738622.662902551,0,0,0
67892.1203609253,40,2110.6,2184.4,2142.8,0,0,738622.662903014,0,0,0
67892.1603599917,40,2109.4,2177.8,2141.8,0,0,738622.662903477,0,0,0
67892.2003590581,40,2107.2,2179.4,2143.2,0,0,738622.66290394,0,0,0
67892.2403581245,40,2107.2,2177.2,2142.6,0,0,738622.662904403,0,0,0
67892.2803571909,40,2108.8,2175,2138.4,0,0,738622.662904866,0,0,0
67892.3203562573,40,2103.8,2177.2,2140.6,0,0,738622.662905328,0,0,0
67892.3603553237,40,2103.2,2177.2,2140.8,0,0,738622.662905791,0,0,0
67892.4003543901,40,2105.2,2175.6,2139.6,0,0,738622.662906254,0,0,0
67892.4403534565,40,2103.2,2175.2,2139.8,0,0,738622.662906717,0,0,0
67892.4803525229,40,2100.6,2173.8,2142.4,0,0,738622.66290718,0,0,0
67892.5203515893,40,2101.6,2174,2140.6,0,0,738622.662907643,0,0,0
