42948.6115560092,40,2124.8,2303.6,2474,0,0,738622.374204995,549,6,0
42948.6515550756,40,2124,2308.2,2472,0,0,738622.374205458,549,6,0
42948.691554142,40,2125.6,2306.6,2476.2,0,0,738622.374205921,549,6,0
42948.7315532084,40,2127.2,2314,2471.2,0,0,738622.374206384,549,6,0
42948.7715522748,40,2126.6,2311,2476.4,0,0,738622.374206847,549,6,0
42948.8115513412,40,2123.4,2310.8,2476.6,0,0,738622.37420731,549,6,0
42948.8515504076,40,2126.6,2314.6,2479.4,0,0,738622.374207773,549,6,0
42948.891549474,40,2129,2315,2476.2,0,0,738622.374208236,549,6,0
42948.9315485404,40,2126.2,2313.8,2476.8,0,0,738622.374208699,549,6,0
42948.9715476068,40,2131.6,2310.8,2474.8,0,0,738622.374209162,549,6,0
42949.0115466732,40,2126.2,2314.2,2479,0,0,738622.374209625,549,6,0
42949.0515457396,40,2125,2314.6,2478.6,0,0,738622.374210088,549,6,0
42949.091544806,40,2127,2314.6,2481.8,0,0,738622.374210551,549,6,0
42949.1315438724,40,2128.8,2320.2,2485.6,0,0,738622.374211014,549,6,0
42949.1715429388,40,2136,2324.2,2480.8,0,0,738622.374211477,549,6,0
42949.2115420052,40,2132.2,2333.4,2489.6,0,0,738622.374211939,549,6,0
42949.2515410716,40,2144.8,2347.2,2484.2,0,0,738622.374212402,549,6,0
42949.291540138,40,2151.2,2357.8,2490.6,0,0,738622.374212865,549,6,0
42949.3315392044,40,2160.2,2374.2,2490.6,0,0,738622.374213328,549,6,0
42949.3715382708,40,2172,2396.6,2482.6,0,0,738622.374213791,549,6,0
42949.4115373372,40,2197.4,2420.6,2477.4,0,0,738622.374214254,549,6,0
42949.4515364036,40,2227.2,2457.2,2460.2,0,0,738622.374214717,549,6,0
42949.49153547,40,2258.6,2491.6,2442.4,0,0,738622.37421518,549,6,0
42949.5315345364,40,2302.2,2520.6,2403,0,0,738622.374215643,549,6,0
42949.5715336028,40,2339.4,2538,2376,0,0,738622.374216106,549,6,0
42949.6115326692,40,2371,2551.4,2352.6,0,0,738622.374216569,549,6,0
42949.6515317356,40,2377.8,2568.4,2363.8,0,0,738622.374217032,549,6,0
42949.691530802,40,2366.6,2588.8,2386.4,0,0,738622.374217495,549,6,0
42949.7315298684,40,2358.2,2605,2411.4,0,0,738622.374217958,549,6,0
42949.7715289348,40,2349.2,2615.4,2421,0,0,738622.374218421,549,6,0
42949.8115280012,40,2341.6,2623.6,2440.2,0,0,738622.374218884,549,6,0
42949.8515270676,40,2315,2608.4,2471.2,0,0,738622.374219347,549,6,0
42949.891526134,40,2269.6,2567.2,2506.8,0,0,738622.37421981,549,6,0
42949.9315252004,40,2211.8,2492.4,2559.4,0,0,738622.374220273,549,6,0
42949.9715242668,40,2152.6,2388.2,2549.2,0,0,738622.374220736,549,6,0
42950.0115233332,40,2111.6,2291.4,2471.4,0,0,738622.374221198,549,6,0
42950.0515223996,40,2079.8,2209,2365.2,0,0,738622.374221661,549,6,0
42950.091521466,40,2061,2160.4,2268.4,0,0,738622.374222124,549,6,0
42950.1315205324,40,2043.8,2130.6,2197.8,0,0,738622.374222587,549,6,0
42950.1715195988,40,2034.6,2117.2,2179.2,0,0,738622.37422305,549,6,0
42950.2115186652,40,2042,2129.2,2218.4,0,0,738622.374223513,549,6,0
42950.2515177316,40,2057,2166.2,2304.8,0,0,738622.374223976,549,6,0
42950.291516798,40,2089.8,2240.4,2425.6,0,0,738622.374224439,549,6,0
42950.3315158644,40,2136.8,2349.4,2522.8,0,0,738622.374224902,549,6,0
42950.3715149308,40,2215.8,2470.4,2512.6,0,0,738622.374225365,549,6,0
42950.4115139972,40,2321.2,2555.4,2420.8,0,0,738622.374225828,549,6,0
42950.4515130636,40,2427.8,2577.8,2326.6,0,0,738622.374226291,549,6,0
42950.49151213,40,2503.4,2566,2268.8,0,0,738622.374226754,549,6,0
42950.5315111964,40,2518.4,2587.6,2265,0,0,738622.374227217,549,6,0
42950.5715102628,40,2467.6,2600.4,2314.2,0,0,738622.37422768,549,6,0
42950.6115093292,40,2401.8,2621,2376.2,0,0,738622.374228143,549,6,0
42950.6515083956,40,2313.8,2594.4,2456,0,0,738622.374228606,549,6,0
42950.691507462,40,2227.6,2511.8,2544.8,0,0,738622.374229069,549,6,0
42950.7315065284,40,2147.8,2389.4,2581.4,0,0,738622.374229532,549,6,0
42950.7715055948,40,2094,2263.2,2487,0,0,738622.374229995,549,6,0
42950.8115046612,40,2057,2179.2,2334,0,0,738622.374230457,549,6,0
42950.8515037276,40,2043,2131.4,2219,0,0,738622.37423092,549,6,0
42950.891502794,40,2042.8,2129,2209.4,0,0,738622.374231383,549,6,0
42950.9315018604,40,2057.4,2160.4,2271.6,0,0,738622.374231846,549,6,0
42950.9715009268,40,2079,2218.2,2369.4,0,0,738622.374232309,549,6,0
42951.0114999932,40,2131.6,2312.2,2473.2,0,0,738622.374232772,549,6,0
42951.0514990596,40,2212.8,2451.4,2486.6,0,0,738622.374233235,549,6,0
42951.091498126,40,2332.6,2551.2,2395.2,0,0,738622.374233698,549,6,0
42951.1314971924,40,2480.2,2577.8,2289.2,0,0,738622.374234161,549,6,0
42951.1714962588,40,2576,2533,2220.2,0,0,738622.374234624,549,6,0
42951.2114953252,40,2603.2,2506.8,2195.8,0,0,738622.374235087,549,6,0
42951.2514943916,40,2589.4,2539.8,2220.6,0,0,738622.37423555,549,6,0
42951.291493458,40,2528.6,2577.4,2259.4,0,0,738622.374236013,549,6,0
42951.3314925244,40,2457.4,2603.2,2314,0,0,738622.374236476,549,6,0
42951.3714915908,40,2354.4,2595.2,2401.4,0,0,738622.374236939,549,6,0
42951.4114906572,40,2249.8,2521.6,2509.6,0,0,738622.374237402,549,6,0
42951.4514897236,40,2156.4,2383.4,2556.6,0,0,738622.374237865,549,6,0
42951.49148879,40,2093,2251.6,2454.2,0,0,738622.374238328,549,6,0
42951.5314878564,40,2050.8,2163.8,2293.4,0,0,738622.374238791,549,6,0
42951.5714869228,40,2044,2129.8,2215.8,0,0,738622.374239254,549,6,0
42951.6114859892,40,2054,2153.2,2249.2,0,0,738622.374239717,549,6,0
42951.6514850556,40,2069.2,2193.8,2320.2,0,0,738622.37424018,549,6,0
42951.691484122,40,2112.6,2270.6,2447.8,0,0,738622.374240642,549,6,0
42951.7314831884,40,2172.4,2403.2,2496.2,0,0,738622.374241105,549,6,0
42951.7714822548,40,2276,2533.4,2462.2,0,0,738622.374241568,549,6,0
42951.8114813212,40,2414.8,2601,2347.8,0,0,738622.374242031,549,6,0
42951.8514803876,40,2538.2,2582.2,2256.4,0,0,738622.374242494,549,6,0
42951.891479454,40,2609,2538.6,2211.2,0,0,738622.374242957,549,6,0
42951.9314785204,40,2624.8,2536,2199,0,0,738622.37424342,549,6,0
42951.9714775868,40,2585.8,2567,2229.6,0,0,738622.374243883,549,6,0
42952.0114766532,40,2521,2615.4,2284.2,0,0,738622.374244346,549,6,0
42952.0514757196,40,2436.6,2629.4,2340.4,0,0,738622.374244809,549,6,0
42952.091474786,40,2336,2608.2,2437,0,0,738622.374245272,549,6,0
42952.1314738524,40,2239,2517.8,2532.2,0,0,738622.374245735,549,6,0
42952.1714729188,40,2150.4,2371.4,2562.4,0,0,738622.374246198,549,6,0
42952.2114719852,40,2089.4,2246,2449.8,0,0,738622.374246661,549,6,0
42952.2514710516,40,2059.8,2169,2302.6,0,0,738622.374247124,549,6,0
42952.291470118,40,2045,2139.8,2218.4,0,0,738622.374247587,549,6,0
42952.3314691844,40,2048.2,2151.4,2247.8,0,0,738622.37424805,549,6,0
42952.3714682508,40,2068.4,2188.6,2321,0,0,738622.374248513,549,6,0
42952.4114673172,40,2099.4,2253.8,2425,0,0,738622.374248976,549,6,0
42952.4514663836,40,2142.2,2352.6,2505.4,0,0,738622.374249439,549,6,0
42952.49146545,40,2216.2,2470.8,2504.4,0,0,738622.374249902,549,6,0
42952.5314645164,40,2315.6,2568.8,2435.2,0,0,738622.374250364,549,6,0
42952.5714635828,40,2401,2607.2,2363.2,0,0,738622.374250827,549,6,0
42952.6114626492,40,2462.2,2614.2,2322,0,0,738622.37425129,549,6,0
42952.6514617156,40,2429.8,2626.2,2355.2,0,0,738622.374251753,549,6,0
42952.691460782,40,2361.4,2629.6,2418.8,0,0,738622.374252216,549,6,0
42952.7314598484,40,2294.8,2587,2489.4,0,0,738622.374252679,549,6,0
42952.7714589148,40,2221.8,2509,2554.8,0,0,738622.374253142,549,6,0
42952.8114579812,40,2154.4,2393.2,2584,0,0,738622.374253605,549,6,0
42952.8514570476,40,2099.8,2276,2518.4,0,0,738622.374254068,549,6,0
42952.891456114,40,2065.6,2197.6,2385,0,0,738622.374254531,549,6,0
42952.9314551804,40,2049.2,2148,2267.8,0,0,738622.374254994,549,6,0
42952.9714542468,40,2043.8,2129.8,2215.4,0,0,738622.374255457,549,6,0
42953.0114533132,40,2048,2139.2,2237,0,0,738622.37425592,549,6,0
42953.0514523796,40,2062,2172.8,2297.4,0,0,738622.374256383,549,6,0
42953.091451446,40,2087.8,2226.8,2382,0,0,738622.374256846,549,6,0
42953.1314505124,40,2123.4,2308.2,2447.6,0,0,738622.374257309,549,6,0
42953.1714495788,40,2188.2,2423.6,2489.2,0,0,738622.374257772,549,6,0
42953.2114486452,40,2267.2,2517.4,2452,0,0,738622.374258235,549,6,0
42953.2514477116,40,2365,2585.8,2387.4,0,0,738622.374258698,549,6,0
42953.291446778,40,2449.4,2611.4,2332.4,0,0,738622.374259161,549,6,0
42953.3314458444,40,2479,2621.8,2309,0,0,738622.374259623,549,6,0
42953.3714449108,40,2442,2631.4,2338,0,0,738622.374260086,549,6,0
42953.4114439772,40,2387.2,2629.8,2395.4,0,0,738622.374260549,549,6,0
42953.4514430436,40,2324.4,2602.8,2452,0,0,738622.374261012,549,6,0
42953.49144211,40,2253.4,2536.6,2520,0,0,738622.374261475,549,6,0
42953.5314411764,40,2183.6,2434.4,2568.8,0,0,738622.374261938,549,6,0
42953.5714402428,40,2126,2324.4,2535.4,0,0,738622.374262401,549,6,0
42953.6114393092,40,2082.2,2226.8,2419.2,0,0,738622.374262864,549,6,0
42953.6514383756,40,2057,2162.2,2279.8,0,0,738622.374263327,549,6,0
42953.691437442,40,2042.2,2123.6,2189.4,0,0,738622.37426379,549,6,0
42953.7314365084,40,2037.2,2114,2166.2,0,0,738622.374264253,549,6,0
42953.7714355748,40,2042,2137.2,2215.2,0,0,738622.374264716,549,6,0
42953.8114346412,40,2061,2167.4,2293.8,0,0,738622.374265179,549,6,0
42953.8514337076,40,2082.6,2229.6,2401.6,0,0,738622.374265642,549,6,0
42953.891432774,40,2130.2,2326,2498.8,0,0,738622.374266105,549,6,0
42953.9314318404,40,2200.6,2435,2503.2,0,0,738622.374266568,549,6,0
42953.9714309068,40,2283.4,2524.4,2441.4,0,0,738622.374267031,549,6,0
42954.0114299732,40,2366.6,2567.2,2366.4,0,0,738622.374267494,549,6,0
42954.0514290396,40,2419.4,2578.4,2326.6,0,0,738622.374267957,549,6,0
42954.091428106,40,2420,2586,2337.4,0,0,738622.37426842,549,6,0
42954.1314271724,40,2365.2,2592.4,2393.2,0,0,738622.374268883,549,6,0
42954.1714262388,40,2310.2,2579.6,2453.2,0,0,738622.374269346,549,6,0
42954.2114253052,40,2248.4,2529,2511.8,0,0,738622.374269808,549,6,0
42954.2514243716,40,2183.2,2445,2571,0,0,738622.374270271,549,6,0
42954.291423438,40,2127.8,2343.4,2563.4,0,0,738622.374270734,549,6,0
42954.3314225044,40,2088.2,2248.4,2466.6,0,0,738622.374271197,549,6,0
42954.3714215708,40,2056.8,2173.2,2326.6,0,0,738622.37427166,549,6,0
42954.4114206372,40,2040,2127,2212,0,0,738622.374272123,549,6,0
42954.4514197036,40,2031.6,2101.4,2146,0,0,738622.374272586,549,6,0
42954.49141877,40,2034.4,2107.2,2154.2,0,0,738622.374273049,549,6,0
42954.5314178364,40,2044.6,2131.8,2206.8,0,0,738622.374273512,549,6,0
42954.5714169028,40,2062.4,2179.4,2307.2,0,0,738622.374273975,549,6,0
42954.6114159692,40,2100.6,2265.8,2455,0,0,738622.374274438,549,6,0
42954.6514150356,40,2165,2400.4,2545.2,0,0,738622.374274901,549,6,0
42954.691414102,40,2271.2,2548.8,2484.2,0,0,738622.374275364,549,6,0
42954.7314131684,40,2413.4,2618.8,2358.8,0,0,738622.374275827,549,6,0
42954.7714122348,40,2529.4,2604.6,2268.4,0,0,738622.37427629,549,6,0
42954.8114113012,40,2584.2,2581.6,2234,0,0,738622.374276753,549,6,0
42954.8514103676,40,2571.4,2597.8,2246.4,0,0,738622.374277216,549,6,0
42954.891409434,40,2531.6,2604.8,2274.4,0,0,738622.374277679,549,6,0
42954.9314085004,40,2488,2623.6,2304.2,0,0,738622.374278142,549,6,0
42954.9714075668,40,2423.8,2624,2350.6,0,0,738622.374278605,549,6,0
42955.0114066332,40,2333.4,2592.4,2435.8,0,0,738622.374279068,549,6,0
42955.0514056996,40,2231,2502.6,2520.2,0,0,738622.37427953,549,6,0
42955.091404766,40,2145,2363.4,2545,0,0,738622.374279993,549,6,0
42955.1314038324,40,2089,2244,2450.2,0,0,738622.374280456,549,6,0
42955.1714028988,40,2061.6,2168.2,2309.2,0,0,738622.374280919,549,6,0
42955.2114019652,40,2046.6,2148.6,2247,0,0,738622.374281382,549,6,0
42955.2514010316,40,2062.4,2178.2,2308.4,0,0,738622.374281845,549,6,0
42955.291400098,40,2095.8,2249.4,2402.2,0,0,738622.374282308,549,6,0
42955.3313991644,40,2163.4,2371.6,2485.4,0,0,738622.374282771,549,6,0
42955.3713982308,40,2272.8,2510.6,2441.6,0,0,738622.374283234,549,6,0
42955.4113972972,40,2425,2557,2310.2,0,0,738622.374283697,549,6,0
42955.4513963636,40,2564.6,2524.6,2213.8,0,0,738622.37428416,549,6,0
42955.49139543,40,2628.8,2482,2179.4,0,0,738622.374284623,549,6,0
42955.5313944964,40,2645.8,2489.2,2175,0,0,738622.374285086,549,6,0
42955.5713935628,40,2621,2527.2,2201,0,0,738622.374285549,549,6,0
42955.6113926292,40,2571.2,2568.2,2235.8,0,0,738622.374286012,549,6,0
42955.6513916956,40,2501,2601.8,2284.8,0,0,738622.374286475,549,6,0
42955.691390762,40,2403.6,2609.4,2361,0,0,738622.374286938,549,6,0
