325490.301879037,40,2007.4,2067.8,2061.8,0,0,738603.640587984,0,0,0
325490.341878104,40,2006.8,2071.8,2063.4,0,0,738603.640588447,0,0,0
325490.38187717,40,2013.2,2069,2059.8,0,0,738603.64058891,0,0,0
325490.421876237,40,2014.6,2073,2060.6,0,0,738603.640589373,0,0,0
325490.461875303,40,2011.4,2069.4,2060.6,0,0,738603.640589836,0,0,0
325490.501874369,40,2006.4,2066.4,2063.2,0,0,738603.640590299,0,0,0
325490.541873436,40,2008.6,2069.8,2063.2,0,0,738603.640590762,0,0,0
325490.581872502,40,2008.4,2066.6,2062.4,0,0,738603.640591225,0,0,0
325490.621871568,40,2012.4,2070.4,2066,0,0,738603.640591688,0,0,0
325490.661870635,40,2009.6,2067.6,2064,0,0,738603.640592151,0,0,0
325490.701869701,40,2008.2,2065.4,2060.4,0,0,738603.640592614,0,0,0
325490.741868768,40,2011.6,2068.2,2059.8,0,0,738603.640593077,0,0,0
325490.781867834,40,2009.8,2063.2,2063.2,0,0,738603.64059354,0,0,0
325490.821866901,40,2009,2071.4,2069.2,0,0,738603.640594003,0,0,0
325490.861865967,40,2012.8,2076.6,2074.6,0,0,738603.640594466,0,0,0
325490.901865033,40,2012,2077,2090.8,0,0,738603.640594929,0,0,0
325490.9418641,40,2013.6,2080.2,2102.4,0,0,738603.640595392,0,0,0
325490.981863166,40,2016.6,2087.8,2126.2,0,0,738603.640595855,0,0,0
325491.021862233,40,2019.6,2096.6,2156.6,0,0,738603.640596318,0,0,0
325491.061861299,40,2023.8,2108,2197.8,0,0,738603.64059678,0,0,0
325491.101860365,40,2031.8,2129.6,2262,0,0,738603.640597243,0,0,0
325491.141859432,40,2041.4,2157,2347.4,0,0,738603.640597706,0,0,0
325491.181858498,40,2051.8,2195.2,2461.4,0,0,738603.640598169,0,0,0
325491.221857565,40,2071.2,2244.6,2577.8,0,0,738603.640598632,0,0,0
325491.261856631,40,2087.2,2298.2,2670.8,0,0,738603.640599095,0,0,0
325491.301855697,40,2116.8,2363,2697.2,0,0,738603.640599558,0,0,0
325491.341854764,40,2143.4,2412.8,2672.4,0,0,738603.640600021,0,0,0
325491.38185383,40,2166.8,2443.2,2623.6,0,0,738603.640600484,0,0,0
325491.421852897,40,2188.2,2469.2,2576.4,0,0,738603.640600947,0,0,0
325491.461851963,40,2201.2,2477.6,2545.4,0,0,738603.64060141,0,0,0
325491.501851029,40,2212.8,2484.2,2526.6,0,0,738603.640601873,0,0,0
325491.541850096,40,2209.2,2488.4,2543.4,0,0,738603.640602336,0,0,0
325491.581849162,40,2207,2492.2,2577,0,0,738603.640602799,0,0,0
325491.621848229,40,2193.6,2494.2,2597.2,0,0,738603.640603262,0,0,0
325491.661847295,40,2191.4,2475,2597.8,0,0,738603.640603725,0,0,0
325491.701846361,40,2183.2,2458,2584.4,0,0,738603.640604188,0,0,0
325491.741845428,40,2165.2,2434.8,2590.2,0,0,738603.640604651,0,0,0
325491.781844494,40,2157,2418.2,2620.2,0,0,738603.640605114,0,0,0
325491.82184356,40,2132,2391,2668.6,0,0,738603.640605577,0,0,0
325491.861842627,40,2111,2352.4,2719,0,0,738603.64060604,0,0,0
325491.901841693,40,2084,2298.2,2689.8,0,0,738603.640606503,0,0,0
325491.94184076,40,2064.8,2237.8,2578.4,0,0,738603.640606965,0,0,0
325491.981839826,40,2045.6,2184.6,2430.4,0,0,738603.640607428,0,0,0
325492.021838893,40,2038.4,2140,2299,0,0,738603.640607891,0,0,0
325492.061837959,40,2030.6,2115.8,2208.4,0,0,738603.640608354,0,0,0
