416533.394883649,40,2041.8,2162.6,2382.4,0,0,738604.694327487,0,0,0
416533.434882716,40,2036,2158.6,2373.6,0,0,738604.69432795,0,0,0
416533.474881782,40,2040,2160.8,2366.4,0,0,738604.694328413,0,0,0
416533.514880848,40,2040.6,2155,2357.2,0,0,738604.694328876,0,0,0
416533.554879915,40,2038.8,2155,2356.8,0,0,738604.694329339,0,0,0
416533.594878981,40,2038.8,2153.4,2345.8,0,0,738604.694329801,0,0,0
416533.634878048,40,2040.8,2147.8,2339.2,0,0,738604.694330264,0,0,0
416533.674877114,40,2038.4,2149.6,2334.4,0,0,738604.694330727,0,0,0
416533.71487618,40,2037.2,2145.2,2333.8,0,0,738604.69433119,0,0,0
416533.754875247,40,2036.6,2147.8,2331.8,0,0,738604.694331653,0,0,0
416533.794874313,40,2036,2144,2324.8,0,0,738604.694332116,0,0,0
416533.83487338,40,2036.4,2141.8,2323,0,0,738604.694332579,0,0,0
416533.874872446,40,2037,2144.4,2319.4,0,0,738604.694333042,0,0,0
416533.914871512,40,2040,2142.6,2322.4,0,0,738604.694333505,0,0,0
416533.954870579,40,2036.8,2147.4,2325.4,0,0,738604.694333968,0,0,0
416533.994869645,40,2039.4,2149,2346.6,0,0,738604.694334431,0,0,0
416534.034868712,40,2041,2158.2,2376.8,0,0,738604.694334894,0,0,0
416534.074867778,40,2043,2171.8,2414.2,0,0,738604.694335357,0,0,0
416534.114866844,40,2051.6,2190.2,2471.8,0,0,738604.69433582,0,0,0
416534.154865911,40,2059,2217.2,2542,0,0,738604.694336283,0,0,0
416534.194864977,40,2068.4,2252.6,2614.6,0,0,738604.694336746,0,0,0
416534.234864044,40,2084.4,2283.4,2666,0,0,738604.694337209,0,0,0
416534.27486311,40,2089,2309.6,2691.8,0,0,738604.694337672,0,0,0
416534.314862176,40,2100.2,2331.8,2703.8,0,0,738604.694338135,0,0,0
416534.354861243,40,2105.8,2347,2700.2,0,0,738604.694338598,0,0,0
416534.394860309,40,2106.6,2338.6,2694.6,0,0,738604.694339061,0,0,0
416534.434859376,40,2104.8,2330,2684.2,0,0,738604.694339524,0,0,0
