484400.318832672,40,2131,2410,2722,0,0,738605.479824292,0,0,0
484400.358831739,40,2131.2,2404.8,2726,0,0,738605.479824755,0,0,0
484400.398830805,40,2132,2402,2722,0,0,738605.479825218,0,0,0
484400.438829872,40,2129.4,2397.2,2728.8,0,0,738605.479825681,0,0,0
484400.478828938,40,2127.2,2396.4,2726.4,0,0,738605.479826144,0,0,0
484400.518828004,40,2125,2393.8,2729.6,0,0,738605.479826606,0,0,0
484400.558827071,40,2122.6,2385.2,2731,0,0,738605.479827069,0,0,0
484400.598826137,40,2122.2,2384,2733.6,0,0,738605.479827532,0,0,0
484400.638825204,40,2120.4,2377.8,2741.4,0,0,738605.479827995,0,0,0
484400.67882427,40,2121.2,2381.8,2735,0,0,738605.479828458,0,0,0
484400.718823337,40,2117.8,2375.8,2742.4,0,0,738605.479828921,0,0,0
484400.758822403,40,2118.4,2374.4,2741.6,0,0,738605.479829384,0,0,0
484400.798821469,40,2113,2367,2743.2,0,0,738605.479829847,0,0,0
484400.838820536,40,2114,2367,2745.2,0,0,738605.47983031,0,0,0
484400.878819602,40,2114.6,2363,2737.6,0,0,738605.479830773,0,0,0
484400.918818668,40,2108.4,2354.2,2739.6,0,0,738605.479831236,0,0,0
484400.958817735,40,2110.2,2355.6,2741.2,0,0,738605.479831699,0,0,0
484400.998816801,40,2106,2344.6,2743,0,0,738605.479832162,0,0,0
484401.038815868,40,2102,2344.2,2734.4,0,0,738605.479832625,0,0,0
484401.078814934,40,2105,2340,2728.6,0,0,738605.479833088,0,0,0
484401.118814,40,2101.8,2334.6,2726.2,0,0,738605.479833551,0,0,0
484401.158813067,40,2096,2332.4,2727.2,0,0,738605.479834014,0,0,0
484401.198812133,40,2096.6,2324.2,2725.6,0,0,738605.479834477,0,0,0
484401.2388112,40,2097.4,2329.6,2719.2,0,0,738605.47983494,0,0,0
484401.278810266,40,2097.6,2319.8,2712.6,0,0,738605.479835403,0,0,0
484401.318809333,40,2087.4,2316.2,2711.2,0,0,738605.479835866,0,0,0
484401.358808399,40,2093,2314.8,2707.2,0,0,738605.479836329,0,0,0
484401.398807465,40,2094.6,2308.6,2701.8,0,0,738605.479836791,0,0,0
484401.438806532,40,2092,2307.8,2701,0,0,738605.479837254,0,0,0
484401.478805598,40,2092.6,2304.2,2695.6,0,0,738605.479837717,0,0,0
484401.518804664,40,2084.2,2299.8,2686.4,0,0,738605.47983818,0,0,0
484401.558803731,40,2086.4,2294.6,2683.2,0,0,738605.479838643,0,0,0
484401.598802797,40,2084.2,2294.2,2680.8,0,0,738605.479839106,0,0,0
484401.638801864,40,2084.6,2287.2,2676,0,0,738605.479839569,0,0,0
484401.67880093,40,2086.8,2286.6,2671.6,0,0,738605.479840032,0,0,0
484401.718799996,40,2084.8,2281.2,2665.4,0,0,738605.479840495,0,0,0
484401.758799063,40,2080.2,2276.8,2660.2,0,0,738605.479840958,0,0,0
484401.798798129,40,2077,2279.6,2661.8,0,0,738605.479841421,0,0,0
484401.838797196,40,2082.4,2279.6,2673.2,0,0,738605.479841884,0,0,0
484401.878796262,40,2077.8,2287,2693.6,0,0,738605.479842347,0,0,0
484401.918795328,40,2083.8,2297.4,2728,0,0,738605.47984281,0,0,0
484401.958794395,40,2089.8,2322.8,2767.8,0,0,738605.479843273,0,0,0
484401.998793461,40,2105.2,2356,2801.8,0,0,738605.479843736,0,0,0
484402.038792528,40,2115.2,2394.6,2819.6,0,0,738605.479844199,0,0,0
484402.078791594,40,2136,2436,2797,0,0,738605.479844662,0,0,0
484402.11879066,40,2166.8,2481,2725.8,0,0,738605.479845125,0,0,0
484402.158789727,40,2192.4,2499.2,2626.6,0,0,738605.479845588,0,0,0
484402.198788793,40,2220.4,2504.4,2528.6,0,0,738605.47984605,0,0,0
484402.23878786,40,2245,2488,2449,0,0,738605.479846513,0,0,0
484402.278786926,40,2251.6,2457.6,2382,0,0,738605.479846976,0,0,0
484402.318785993,40,2259.8,2439.6,2342.4,0,0,738605.479847439,0,0,0
484402.358785059,40,2266.6,2432.2,2331.2,0,0,738605.479847902,0,0,0
484402.398784125,40,2264,2429.8,2329.2,0,0,738605.479848365,0,0,0
484402.438783192,40,2262.4,2438.4,2338.4,0,0,738605.479848828,0,0,0
484402.478782258,40,2257.2,2444.4,2349.4,0,0,738605.479849291,0,0,0
484402.519781301,41,2257.6,2446,2361.6,0,0,738605.479849766,0,0,0
484402.559780368,40,2254.2,2456,2374.2,0,0,738605.479850229,0,0,0
484402.599779434,40,2258.2,2459.8,2380,0,0,738605.479850692,0,0,0
484402.6397785,40,2254.4,2470,2394.6,0,0,738605.479851154,0,0,0
484402.679777567,40,2252.6,2469.8,2403,0,0,738605.479851617,0,0,0
484402.719776633,40,2248.4,2470.8,2413.4,0,0,738605.47985208,0,0,0
484402.7597757,40,2252,2477.6,2433.4,0,0,738605.479852543,0,0,0
484402.799774766,40,2237.4,2487.2,2444.2,0,0,738605.479853006,0,0,0
484402.839773832,40,2237.2,2501.2,2460.2,0,0,738605.479853469,0,0,0
484402.879772899,40,2234.2,2503.2,2487.8,0,0,738605.479853932,0,0,0
484402.919771965,40,2227,2507,2528.4,0,0,738605.479854395,0,0,0
484402.959771032,40,2208.8,2509.4,2599.4,0,0,738605.479854858,0,0,0
484402.999770098,40,2178,2486.2,2688.8,0,0,738605.479855321,0,0,0
484403.039769164,40,2138.6,2433.2,2753.2,0,0,738605.479855784,0,0,0
484403.079768231,40,2105.8,2345,2736.6,0,0,738605.479856247,0,0,0
484403.119767297,40,2079.4,2280.2,2636.8,0,0,738605.47985671,0,0,0
484403.159766364,40,2064.6,2220,2515,0,0,738605.479857173,0,0,0
484403.19976543,40,2053.4,2194.6,2444.6,0,0,738605.479857636,0,0,0
484403.239764496,40,2048.8,2187.6,2427.2,0,0,738605.479858099,0,0,0
484403.279763563,40,2053.4,2192.8,2452.8,0,0,738605.479858562,0,0,0
484403.319762629,40,2054.2,2196.8,2479,0,0,738605.479859025,0,0,0
484403.359761696,40,2061.8,2212.4,2520.4,0,0,738605.479859488,0,0,0
484403.399760762,40,2073.4,2240.4,2573,0,0,738605.479859951,0,0,0
484403.439759828,40,2083.2,2274.4,2626.4,0,0,738605.479860414,0,0,0
484403.479758895,40,2094.2,2318.2,2671.8,0,0,738605.479860877,0,0,0
484403.519757961,40,2116.4,2369.2,2690.4,0,0,738605.479861339,0,0,0
484403.559757028,40,2146.6,2420.2,2671,0,0,738605.479861802,0,0,0
484403.599756094,40,2175,2460.2,2616.4,0,0,738605.479862265,0,0,0
484403.63975516,40,2212.8,2480.2,2529,0,0,738605.479862728,0,0,0
484403.679754227,40,2233.4,2469.6,2441,0,0,738605.479863191,0,0,0
484403.719753293,40,2257.6,2449,2366.2,0,0,738605.479863654,0,0,0
484403.75975236,40,2267.8,2416.6,2308.8,0,0,738605.479864117,0,0,0
484403.799751426,40,2267.8,2381.8,2274.8,0,0,738605.47986458,0,0,0
484403.839750492,40,2270.4,2363.4,2255.2,0,0,738605.479865043,0,0,0
484403.879749559,40,2265.6,2356.6,2242.4,0,0,738605.479865506,0,0,0
484403.919748625,40,2268.4,2364.4,2243,0,0,738605.479865969,0,0,0
484403.959747692,40,2265.8,2365.2,2251.4,0,0,738605.479866432,0,0,0
484403.999746758,40,2269.4,2380,2268,0,0,738605.479866895,0,0,0
484404.039745824,40,2266.4,2390,2280,0,0,738605.479867358,0,0,0
484404.079744891,40,2269.4,2395.4,2282.4,0,0,738605.479867821,0,0,0
484404.119743957,40,2276.2,2407.2,2286.8,0,0,738605.479868284,0,0,0
484404.159743024,40,2270,2411.6,2302.4,0,0,738605.479868747,0,0,0
484404.19974209,40,2272.6,2420.2,2312.6,0,0,738605.47986921,0,0,0
484404.239741156,40,2273.2,2434.2,2326.8,0,0,738605.479869673,0,0,0
484404.279740223,40,2261.8,2449.4,2352.8,0,0,738605.479870136,0,0,0
484404.319739289,40,2256.2,2464,2388,0,0,738605.479870599,0,0,0
484404.359738356,40,2242.8,2490.2,2450.4,0,0,738605.479871062,0,0,0
484404.399737422,40,2218.8,2503.4,2543.6,0,0,738605.479871524,0,0,0
484404.439736488,40,2185.2,2495,2654.4,0,0,738605.479871987,0,0,0
484404.479735555,40,2143.6,2437,2758,0,0,738605.47987245,0,0,0
484404.519734621,40,2108.4,2361.2,2769,0,0,738605.479872913,0,0,0
484404.559733687,40,2081.8,2286.8,2699.4,0,0,738605.479873376,0,0,0
484404.599732754,40,2068.4,2248.6,2606.8,0,0,738605.479873839,0,0,0
484404.63973182,40,2059.2,2222.8,2540.4,0,0,738605.479874302,0,0,0
484404.679730887,40,2061.2,2221.2,2523.4,0,0,738605.479874765,0,0,0
484404.719729953,40,2065.2,2231.6,2536.8,0,0,738605.479875228,0,0,0
484404.75972902,40,2066.2,2235.8,2550.8,0,0,738605.479875691,0,0,0
484404.799728086,40,2078.4,2258,2582.4,0,0,738605.479876154,0,0,0
484404.839727152,40,2081.6,2278.2,2618.6,0,0,738605.479876617,0,0,0
484404.879726219,40,2098.8,2318,2663.4,0,0,738605.47987708,0,0,0
484404.919725285,40,2121.8,2372.8,2695.2,0,0,738605.479877543,0,0,0
484404.959724352,40,2144.6,2418.6,2686.6,0,0,738605.479878006,0,0,0
484404.999723418,40,2174.8,2465.8,2651.4,0,0,738605.479878469,0,0,0
484405.039722484,40,2195.2,2488.2,2593,0,0,738605.479878932,0,0,0
484405.079721551,40,2213.8,2498.6,2521.6,0,0,738605.479879395,0,0,0
484405.119720617,40,2231.4,2481.4,2467,0,0,738605.479879858,0,0,0
484405.159719684,40,2242.6,2477,2431,0,0,738605.47988032,0,0,0
484405.19971875,40,2248.6,2472.8,2407,0,0,738605.479880783,0,0,0
484405.239717816,40,2250.4,2469.8,2401.8,0,0,738605.479881246,0,0,0
484405.279716883,40,2247.4,2476.6,2413.4,0,0,738605.479881709,0,0,0
484405.319715949,40,2241.4,2475.2,2426.2,0,0,738605.479882172,0,0,0
484405.359715016,40,2239.4,2472.8,2438.8,0,0,738605.479882635,0,0,0
484405.399714082,40,2236.6,2476.4,2441.4,0,0,738605.479883098,0,0,0
484405.439713148,40,2235.2,2477.8,2454,0,0,738605.479883561,0,0,0
484405.479712215,40,2232.4,2482.8,2465.8,0,0,738605.479884024,0,0,0
484405.519711281,40,2229,2484.4,2482.6,0,0,738605.479884487,0,0,0
484405.559710348,40,2230.8,2495,2493.2,0,0,738605.47988495,0,0,0
484405.599709414,40,2228.6,2490.6,2506,0,0,738605.479885413,0,0,0
484405.63970848,40,2218.6,2494.2,2515.2,0,0,738605.479885876,0,0,0
484405.679707547,40,2223,2495.8,2525,0,0,738605.479886339,0,0,0
484405.719706613,40,2216.2,2498.2,2533.4,0,0,738605.479886802,0,0,0
484405.75970568,40,2210.2,2497.6,2545,0,0,738605.479887265,0,0,0
484405.799704746,40,2216,2495.2,2553.2,0,0,738605.479887728,0,0,0
484405.839703812,40,2207.2,2493.2,2565.2,0,0,738605.479888191,0,0,0
484405.879702879,40,2202,2499,2576,0,0,738605.479888654,0,0,0
484405.919701945,40,2199.2,2496.4,2586.2,0,0,738605.479889117,0,0,0
484405.959701012,40,2195.4,2499.4,2594.8,0,0,738605.47988958,0,0,0
484405.999700078,40,2194.2,2491.6,2604.6,0,0,738605.479890043,0,0,0
484406.039699144,40,2196,2499.6,2617.8,0,0,738605.479890505,0,0,0
484406.079698211,40,2189.4,2488,2621.2,0,0,738605.479890968,0,0,0
484406.119697277,40,2187,2489.6,2632,0,0,738605.479891431,0,0,0
484406.159696344,40,2188.2,2486.4,2638.8,0,0,738605.479891894,0,0,0
484406.19969541,40,2182.4,2486,2650.6,0,0,738605.479892357,0,0,0
484406.239694476,40,2180,2483.8,2659,0,0,738605.47989282,0,0,0
484406.279693543,40,2175,2478.4,2665.8,0,0,738605.479893283,0,0,0
484406.319692609,40,2173,2480,2678,0,0,738605.479893746,0,0,0
484406.359691676,40,2166.4,2468.6,2687,0,0,738605.479894209,0,0,0
484406.399690742,40,2166.8,2469.4,2695.8,0,0,738605.479894672,0,0,0
484406.439689808,40,2163.8,2466.4,2704.2,0,0,738605.479895135,0,0,0
484406.479688875,40,2160.4,2461.2,2701.6,0,0,738605.479895598,0,0,0
484406.519687941,40,2156.8,2449,2691,0,0,738605.479896061,0,0,0
484406.559687008,40,2158.8,2445,2681.4,0,0,738605.479896524,0,0,0
484406.599686074,40,2150.6,2438.2,2678.4,0,0,738605.479896987,0,0,0
484406.63968514,40,2147.6,2431,2711.2,0,0,738605.47989745,0,0,0
484406.679684207,40,2135,2425,2756.6,0,0,738605.479897913,0,0,0
484406.719683273,40,2124.8,2408,2816.2,0,0,738605.479898376,0,0,0
484406.75968234,40,2102.4,2367.4,2854.2,0,0,738605.479898839,0,0,0
484406.799681406,40,2085.2,2316.4,2804.8,0,0,738605.479899302,0,0,0
484406.839680472,40,2069,2257.8,2681.8,0,0,738605.479899765,0,0,0
484406.879679539,40,2054.8,2213.8,2541.8,0,0,738605.479900228,0,0,0
484406.919678605,40,2046,2177.6,2422,0,0,738605.47990069,0,0,0
484406.959677672,40,2043.8,2163.4,2358.2,0,0,738605.479901153,0,0,0
484406.999676738,40,2042.4,2159.6,2345.6,0,0,738605.479901616,0,0,0
484407.039675804,40,2045.6,2168.4,2365.6,0,0,738605.479902079,0,0,0
484407.079674871,40,2042.4,2166.2,2382.4,0,0,738605.479902542,0,0,0
484407.119673937,40,2042.6,2167.6,2400,0,0,738605.479903005,0,0,0
484407.159673004,40,2040.8,2169,2407.8,0,0,738605.479903468,0,0,0
484407.19967207,40,2047,2171.4,2425.8,0,0,738605.479903931,0,0,0
484407.239671136,40,2039.6,2172.4,2455,0,0,738605.479904394,0,0,0
484407.279670203,40,2043.8,2191.4,2493.2,0,0,738605.479904857,0,0,0
484407.319669269,40,2051,2195.6,2520.8,0,0,738605.47990532,0,0,0
484407.359668336,40,2049.2,2204,2536.4,0,0,738605.479905783,0,0,0
484407.399667402,40,2049.2,2203.8,2538.2,0,0,738605.479906246,0,0,0
484407.439666468,40,2053.2,2202.2,2528.6,0,0,738605.479906709,0,0,0
484407.479665535,40,2052.4,2205.4,2525.8,0,0,738605.479907172,0,0,0
484407.519664601,40,2052.2,2207.6,2526.6,0,0,738605.479907635,0,0,0
484407.559663668,40,2056.2,2203.6,2531.8,0,0,738605.479908098,0,0,0
484407.599662734,40,2053.4,2207,2533,0,0,738605.479908561,0,0,0
484407.6396618,40,2050.4,2203,2527,0,0,738605.479909024,0,0,0
484407.679660867,40,2050.2,2203.2,2524.2,0,0,738605.479909486,0,0,0
484407.719659933,40,2053.8,2204.6,2520.8,0,0,738605.479909949,0,0,0
484407.759659,40,2049.2,2194.6,2513.6,0,0,738605.479910412,0,0,0
484407.799658066,40,2049.6,2200.2,2509.6,0,0,738605.479910875,0,0,0
484407.839657132,40,2047.4,2197,2506.6,0,0,738605.479911338,0,0,0
484407.879656199,40,2048.4,2194.4,2491.8,0,0,738605.479911801,0,0,0
484407.919655265,40,2048.8,2194.8,2492.6,0,0,738605.479912264,0,0,0
484407.959654332,40,2047.8,2193,2483.6,0,0,738605.479912727,0,0,0
484407.999653398,40,2047,2186.6,2477.2,0,0,738605.47991319,0,0,0
484408.039652464,40,2045.4,2184.8,2468.8,0,0,738605.479913653,0,0,0
484408.079651531,40,2046,2180.4,2457.6,0,0,738605.479914116,0,0,0
484408.119650597,40,2045.6,2185.4,2456.6,0,0,738605.479914579,0,0,0
484408.159649664,40,2045.2,2181.8,2442,0,0,738605.479915042,0,0,0
484408.19964873,40,2047.8,2179.2,2439,0,0,738605.479915505,0,0,0
484408.239647796,40,2048.4,2183.4,2436,0,0,738605.479915968,0,0,0
484408.279646863,40,2046.8,2184.8,2437,0,0,738605.479916431,0,0,0
484408.319645929,40,2048.4,2183.2,2443.6,0,0,738605.479916894,0,0,0
484408.359644996,40,2053.2,2190,2459.8,0,0,738605.479917357,0,0,0
484408.399644062,40,2050.8,2198.6,2490.2,0,0,738605.47991782,0,0,0
484408.439643128,40,2061.2,2218.4,2531.6,0,0,738605.479918283,0,0,0
484408.479642195,40,2068.2,2245,2591.2,0,0,738605.479918746,0,0,0
484408.519641261,40,2078.8,2277.8,2652.8,0,0,738605.479919209,0,0,0
484408.559640328,40,2096,2331.4,2716.2,0,0,738605.479919671,0,0,0
484408.599639394,40,2125.2,2392.6,2739.2,0,0,738605.479920134,0,0,0
484408.63963846,40,2152,2444.2,2696,0,0,738605.479920597,0,0,0
484408.679637527,40,2182.8,2477.6,2620.4,0,0,738605.47992106,0,0,0
484408.719636593,40,2215.2,2488,2535,0,0,738605.479921523,0,0,0
484408.75963566,40,2230.6,2480.6,2473.4,0,0,738605.479921986,0,0,0
484408.799634726,40,2233,2483.8,2456.4,0,0,738605.479922449,0,0,0
484408.839633792,40,2232.6,2491.4,2471.6,0,0,738605.479922912,0,0,0
484408.879632859,40,2223.4,2493.8,2503.6,0,0,738605.479923375,0,0,0
484408.919631925,40,2212,2497.2,2542,0,0,738605.479923838,0,0,0
484408.959630992,40,2200.2,2493,2592.8,0,0,738605.479924301,0,0,0
484408.999630058,40,2177.6,2477.4,2645.6,0,0,738605.479924764,0,0,0
484409.039629124,40,2153,2440,2689.8,0,0,738605.479925227,0,0,0
484409.079628191,40,2124,2389.2,2721.8,0,0,738605.47992569,0,0,0
484409.119627257,40,2097.8,2319.4,2680,0,0,738605.479926153,0,0,0
484409.159626324,40,2074.6,2256.2,2591.8,0,0,738605.479926616,0,0,0
484409.19962539,40,2053.4,2202.8,2480.2,0,0,738605.479927079,0,0,0
484409.239624456,40,2046.2,2171,2388,0,0,738605.479927542,0,0,0
484409.279623523,40,2040.8,2152,2346.4,0,0,738605.479928005,0,0,0
484409.319622589,40,2041.6,2162,2355.2,0,0,738605.479928468,0,0,0
484409.359621656,40,2041.8,2162.6,2386,0,0,738605.479928931,0,0,0
484409.399620722,40,2046.6,2175,2410.4,0,0,738605.479929394,0,0,0
484409.439619788,40,2049.4,2185.2,2437.8,0,0,738605.479929856,0,0,0
484409.479618855,40,2056.4,2209.8,2502.6,0,0,738605.479930319,0,0,0
484409.519617921,40,2072.8,2245.2,2600,0,0,738605.479930782,0,0,0
484409.559616988,40,2091.4,2307.6,2685.8,0,0,738605.479931245,0,0,0
484409.599616054,40,2119.2,2370.6,2722.4,0,0,738605.479931708,0,0,0
484409.63961512,40,2151,2434.8,2683.8,0,0,738605.479932171,0,0,0
484409.679614187,40,2195.6,2471.8,2579,0,0,738605.479932634,0,0,0
484409.719613253,40,2222.2,2476.2,2466.6,0,0,738605.479933097,0,0,0
484409.75961232,40,2249.2,2450.8,2380.6,0,0,738605.47993356,0,0,0
484409.799611386,40,2265,2420.8,2334.6,0,0,738605.479934023,0,0,0
484409.839610452,40,2267.8,2414.4,2308.8,0,0,738605.479934486,0,0,0
484409.879609519,40,2265,2420.4,2320.6,0,0,738605.479934949,0,0,0
484409.919608585,40,2264.6,2440.4,2343.6,0,0,738605.479935412,0,0,0
484409.959607652,40,2260.6,2458.8,2377.2,0,0,738605.479935875,0,0,0
484409.999606718,40,2243.4,2486,2430.4,0,0,738605.479936338,0,0,0
484410.039605784,40,2221.6,2503.8,2518.2,0,0,738605.479936801,0,0,0
484410.079604851,40,2198.4,2505.8,2617,0,0,738605.479937264,0,0,0
484410.119603917,40,2165.2,2470.2,2725.2,0,0,738605.479937727,0,0,0
484410.159602984,40,2125.8,2399.4,2763.2,0,0,738605.479938189,0,0,0
484410.19960205,40,2093.6,2314,2700.6,0,0,738605.479938652,0,0,0
484410.239601116,40,2068,2239,2562.8,0,0,738605.479939115,0,0,0
484410.279600183,40,2056.8,2195.6,2448.6,0,0,738605.479939578,0,0,0
484410.319599249,40,2048.4,2177.2,2394.2,0,0,738605.479940041,0,0,0
484410.359598316,40,2044.8,2167.2,2384.4,0,0,738605.479940504,0,0,0
484410.399597382,40,2045.4,2171.4,2412.8,0,0,738605.479940967,0,0,0
484410.439596448,40,2052.8,2186.8,2442,0,0,738605.47994143,0,0,0
484410.479595515,40,2052,2193,2479.8,0,0,738605.479941893,0,0,0
484410.519594581,40,2057.2,2222.2,2561.6,0,0,738605.479942356,0,0,0
484410.559593648,40,2068.4,2262.8,2672.2,0,0,738605.479942819,0,0,0
484410.599592714,40,2091.4,2320.6,2760,0,0,738605.479943282,0,0,0
484410.63959178,40,2119,2392.4,2783.4,0,0,738605.479943745,0,0,0
484410.679590847,40,2152,2453,2723.6,0,0,738605.479944208,0,0,0
484410.719589913,40,2191.6,2495.2,2607,0,0,738605.479944671,0,0,0
484410.75958898,40,2229.8,2490.4,2483.6,0,0,738605.479945134,0,0,0
484410.799588046,40,2249.6,2465.6,2394.4,0,0,738605.479945597,0,0,0
484410.839587112,40,2259.8,2435.2,2344.6,0,0,738605.47994606,0,0,0
484410.879586179,40,2267.6,2422.8,2314.8,0,0,738605.479946523,0,0,0
484410.919585245,40,2266.8,2426.2,2323,0,0,738605.479946986,0,0,0
484410.959584312,40,2259.2,2439.8,2348,0,0,738605.479947449,0,0,0
484410.999583378,40,2255.4,2461.2,2385,0,0,738605.479947912,0,0,0
484411.039582444,40,2239.6,2482.4,2444.4,0,0,738605.479948374,0,0,0
484411.079581511,40,2220,2499.8,2527.2,0,0,738605.479948837,0,0,0
484411.119580577,40,2184.6,2493.6,2645,0,0,738605.4799493,0,0,0
484411.159579644,40,2147.8,2443.4,2738.2,0,0,738605.479949763,0,0,0
484411.19957871,40,2111.8,2361.4,2734,0,0,738605.479950226,0,0,0
484411.239577776,40,2081.8,2278,2637.2,0,0,738605.479950689,0,0,0
484411.279576843,40,2064.4,2221.4,2516.4,0,0,738605.479951152,0,0,0
484411.319575909,40,2054,2185.2,2427.6,0,0,738605.479951615,0,0,0
484411.359574976,40,2046.2,2173.2,2391,0,0,738605.479952078,0,0,0
484411.399574042,40,2046.8,2175.8,2403.8,0,0,738605.479952541,0,0,0
