51698.4153308225,40,2041.6,2162.4,2459.6,0,0,738628.525037214,0,0,0
51698.4553298889,40,2061.2,2254.4,2722.8,0,0,738628.525037677,0,0,0
51698.4953289553,40,2114.8,2397,2873.2,0,0,738628.52503814,0,0,0
51698.5353280217,40,2181.2,2489.6,2664.8,0,0,738628.525038603,0,0,0
51698.5753270881,40,2258.6,2443.2,2384.4,0,0,738628.525039066,0,0,0
51698.6153261545,40,2273.6,2325.8,2231.8,0,0,738628.525039529,0,0,0
51698.6553252209,40,2249,2247.2,2174,0,0,738628.525039992,0,0,0
51698.6953242873,40,2262.4,2278.8,2198.8,0,0,738628.525040455,0,0,0
51698.7353233537,40,2275.4,2336.8,2250.6,0,0,738628.525040918,0,0,0
51698.7753224201,40,2278.2,2393.2,2303.8,0,0,738628.525041381,0,0,0
51698.8153214865,40,2261.4,2451.8,2393.2,0,0,738628.525041844,0,0,0
51698.8553205529,40,2229.6,2499.2,2528.4,0,0,738628.525042307,0,0,0
51698.8953196193,40,2176.6,2497.4,2721.2,0,0,738628.525042769,0,0,0
51698.9353186857,40,2123,2417.4,2860.6,0,0,738628.525043232,0,0,0
51698.9753177521,40,2081.4,2299.4,2812,0,0,738628.525043695,0,0,0
51699.0153168185,40,2051,2203.2,2587.2,0,0,738628.525044158,0,0,0
51699.0553158849,40,2039.2,2144,2387.8,0,0,738628.525044621,0,0,0
51699.0953149513,40,2029,2105.4,2263.8,0,0,738628.525045084,0,0,0
51699.1353140177,40,2021,2090.8,2211.2,0,0,738628.525045547,0,0,0
51699.1753130841,40,2025.2,2088.4,2211.8,0,0,738628.52504601,0,0,0
51699.2153121505,40,2025.6,2102.4,2245.4,0,0,738628.525046473,0,0,0
51699.2553112169,40,2030.8,2115.8,2303.4,0,0,738628.525046936,0,0,0
51699.2953102833,40,2035.2,2138.2,2390.4,0,0,738628.525047399,0,0,0
51699.3353093497,40,2040.2,2170.4,2498.6,0,0,738628.525047862,0,0,0
51699.3753084161,40,2053,2209.8,2645.4,0,0,738628.525048325,0,0,0
51699.4153074825,40,2067.8,2263.6,2766.4,0,0,738628.525048788,0,0,0
51699.4553065489,40,2087.4,2315.8,2846,0,0,738628.525049251,0,0,0
51699.4953056153,40,2106.6,2370.6,2872.2,0,0,738628.525049714,0,0,0
51699.5353046817,40,2121.2,2408.6,2863,0,0,738628.525050177,0,0,0
51699.5753037481,40,2132.6,2433.2,2832.6,0,0,738628.52505064,0,0,0
51699.6153028145,40,2137,2436.4,2808.2,0,0,738628.525051103,0,0,0
51699.6553018809,40,2134.8,2423,2782,0,0,738628.525051566,0,0,0
51699.6953009473,40,2127.4,2402.2,2755.4,0,0,738628.525052028,0,0,0
51699.7353000137,40,2125.8,2384,2726.2,0,0,738628.525052491,0,0,0
51699.7752990801,40,2121.8,2369.6,2696.6,0,0,738628.525052954,0,0,0
51699.8152981465,40,2118.6,2367.4,2712,0,0,738628.525053417,0,0,0
51699.8552972129,40,2116.2,2369,2753,0,0,738628.52505388,0,0,0
51699.8952962793,40,2110.2,2371.6,2778.8,0,0,738628.525054343,0,0,0
51699.9352953457,40,2106.2,2364.4,2825.2,0,0,738628.525054806,0,0,0
51699.9752944121,40,2098.8,2359.4,2853.8,0,0,738628.525055269,0,0,0
51700.0152934785,40,2095.4,2350.8,2863.8,0,0,738628.525055732,0,0,0
51700.0552925449,40,2091,2333,2856.4,0,0,738628.525056195,0,0,0
51700.0952916113,40,2085,2313.8,2825,0,0,738628.525056658,0,0,0
51700.1352906777,40,2077.4,2284.2,2784.6,0,0,738628.525057121,0,0,0
51700.1752897441,40,2065.4,2254.4,2717.4,0,0,738628.525057584,0,0,0
51700.2152888105,40,2058.4,2226.2,2643.4,0,0,738628.525058047,0,0,0
51700.2552878769,40,2048.4,2190.8,2556.8,0,0,738628.52505851,0,0,0
51700.2952869433,40,2041.8,2158.4,2463.8,0,0,738628.525058973,0,0,0
51700.3352860097,40,2032.6,2131.4,2379.4,0,0,738628.525059436,0,0,0
51700.3752850761,40,2030,2114,2309.2,0,0,738628.525059899,0,0,0
51700.4152841425,40,2026.4,2103.6,2272.8,0,0,738628.525060362,0,0,0
51700.4552832089,40,2023,2100,2260.6,0,0,738628.525060825,0,0,0
51700.4952822753,40,2025.6,2108,2275.4,0,0,738628.525061288,0,0,0
51700.5352813417,40,2033,2123.4,2334.6,0,0,738628.525061751,0,0,0
51700.5752804081,40,2038.8,2155.8,2429.6,0,0,738628.525062213,0,0,0
51700.6152794745,40,2052.2,2197.2,2543.2,0,0,738628.525062676,0,0,0
51700.6552785409,40,2076.6,2261,2663.6,0,0,738628.525063139,0,0,0
51700.6952776073,40,2094.6,2327.8,2750.2,0,0,738628.525063602,0,0,0
51700.7352766737,40,2122,2390.6,2786.2,0,0,738628.525064065,0,0,0
51700.7752757401,40,2141.2,2443.2,2773.2,0,0,738628.525064528,0,0,0
51700.8152748065,40,2162.6,2474.2,2727.8,0,0,738628.525064991,0,0,0
51700.8552738729,40,2180.4,2490,2689,0,0,738628.525065454,0,0,0
51700.8952729393,40,2186.4,2498.6,2659.8,0,0,738628.525065917,0,0,0
51700.9352720057,40,2188,2495.8,2655.4,0,0,738628.52506638,0,0,0
51700.9752710721,40,2181.6,2488,2674,0,0,738628.525066843,0,0,0
51701.0152701385,40,2177.4,2477.4,2678.6,0,0,738628.525067306,0,0,0
51701.0552692049,40,2174.8,2465.8,2656.2,0,0,738628.525067769,0,0,0
51701.0952682713,40,2170.4,2450,2639,0,0,738628.525068232,0,0,0
51701.1352673377,40,2169,2440.2,2629.8,0,0,738628.525068695,0,0,0
51701.1752664041,40,2168.4,2438.6,2637.8,0,0,738628.525069158,0,0,0
51701.2152654705,40,2165.6,2445,2658.4,0,0,738628.525069621,0,0,0
51701.2552645369,40,2159.8,2449.2,2690.2,0,0,738628.525070084,0,0,0
51701.2952636033,40,2157.8,2452.2,2714.6,0,0,738628.525070547,0,0,0
51701.3352626697,40,2151.4,2452,2739.2,0,0,738628.52507101,0,0,0
51701.3752617361,40,2154,2453.6,2749.4,0,0,738628.525071473,0,0,0
51701.4152608025,40,2149.8,2455,2769.6,0,0,738628.525071935,0,0,0
51701.4552598689,40,2148.6,2450.8,2778,0,0,738628.525072398,0,0,0
51701.4952589353,40,2145,2446.8,2784.8,0,0,738628.525072861,0,0,0
51701.5352580017,40,2140.4,2436.8,2782.6,0,0,738628.525073324,0,0,0
51701.5752570681,40,2137.8,2430.4,2782,0,0,738628.525073787,0,0,0
51701.6152561345,40,2139,2427,2773.6,0,0,738628.52507425,0,0,0
51701.6552552009,40,2138.4,2417.6,2765.8,0,0,738628.525074713,0,0,0
51701.6952542673,40,2134.6,2406.2,2756.4,0,0,738628.525075176,0,0,0
51701.7352533337,40,2129.2,2399.4,2753,0,0,738628.525075639,0,0,0
51701.7752524001,40,2123.8,2392,2747.6,0,0,738628.525076102,0,0,0
51701.8152514665,40,2120.8,2387.4,2751.8,0,0,738628.525076565,0,0,0
51701.8552505329,40,2120.6,2378.2,2748,0,0,738628.525077028,0,0,0
51701.8952495993,40,2114.6,2375.4,2760.4,0,0,738628.525077491,0,0,0
51701.9352486657,40,2116,2372.2,2776.4,0,0,738628.525077954,0,0,0
51701.9752477321,40,2107.2,2367.8,2803.2,0,0,738628.525078417,0,0,0
51702.0152467985,40,2102.6,2365.8,2827.4,0,0,738628.52507888,0,0,0
51702.0552458649,40,2100.8,2353.6,2851,0,0,738628.525079343,0,0,0
51702.0952449313,40,2095,2335.4,2855,0,0,738628.525079806,0,0,0
51702.1352439977,40,2086,2314.2,2838,0,0,738628.525080269,0,0,0
51702.1752430641,40,2076.4,2280,2791.4,0,0,738628.525080732,0,0,0
51702.2152421305,40,2062.4,2246,2719.4,0,0,738628.525081194,0,0,0
51702.2552411969,40,2056.2,2209.6,2620.6,0,0,738628.525081657,0,0,0
51702.2952402633,40,2045.2,2177,2516.2,0,0,738628.52508212,0,0,0
51702.3352393297,40,2039.6,2145.8,2415.2,0,0,738628.525082583,0,0,0
51702.3752383961,40,2030.6,2119.4,2326.8,0,0,738628.525083046,0,0,0
51702.4152374625,40,2022.8,2103.6,2262,0,0,738628.525083509,0,0,0
51702.4552365289,40,2020.2,2093.4,2230.2,0,0,738628.525083972,0,0,0
51702.4952355953,40,2022.6,2098,2244.8,0,0,738628.525084435,0,0,0
51702.5352346617,40,2031.2,2121.6,2314.4,0,0,738628.525084898,0,0,0
51702.5752337281,40,2044,2166,2443.2,0,0,738628.525085361,0,0,0
51702.6152327945,40,2072,2242.6,2611,0,0,738628.525085824,0,0,0
51702.6552318609,40,2114.4,2359.8,2723.6,0,0,738628.525086287,0,0,0
51702.6952309273,40,2175.2,2461.6,2655.2,0,0,738628.52508675,0,0,0
51702.7352299937,40,2235.4,2477.2,2473.6,0,0,738628.525087213,0,0,0
51702.7752290601,40,2271.4,2403.8,2315.4,0,0,738628.525087676,0,0,0
51702.8152281265,40,2263.4,2298.8,2214.2,0,0,738628.525088139,0,0,0
51702.8552271929,40,2244.4,2238,2165.8,0,0,738628.525088602,0,0,0
51702.8952262593,40,2253.6,2270,2188,0,0,738628.525089065,0,0,0
51702.9352253257,40,2263.6,2298.6,2206.4,0,0,738628.525089528,0,0,0
51702.9752243921,40,2269,2299.4,2213.6,0,0,738628.525089991,0,0,0
51703.0152234585,40,2269.8,2301.8,2212.6,0,0,738628.525090454,0,0,0
51703.0552225249,40,2266.4,2308.2,2219.4,0,0,738628.525090917,0,0,0
51703.0952215913,40,2271,2311,2228.2,0,0,738628.525091379,0,0,0
51703.1352206577,40,2272.2,2314,2229.6,0,0,738628.525091842,0,0,0
51703.1752197241,40,2271.4,2319.6,2233,0,0,738628.525092305,0,0,0
51703.2152187905,40,2270.8,2326.8,2240.8,0,0,738628.525092768,0,0,0
51703.2552178569,40,2269.4,2331.6,2242.6,0,0,738628.525093231,0,0,0
51703.2952169233,40,2272.8,2332.2,2244.8,0,0,738628.525093694,0,0,0
51703.3352159897,40,2272.4,2338,2252,0,0,738628.525094157,0,0,0
51703.3752150561,40,2273.6,2345.6,2256.2,0,0,738628.52509462,0,0,0
51703.4152141225,40,2271.2,2347.6,2260,0,0,738628.525095083,0,0,0
51703.4552131889,40,2275.4,2351.4,2267,0,0,738628.525095546,0,0,0
51703.4952122553,40,2273.4,2350,2262.8,0,0,738628.525096009,0,0,0
51703.5352113217,40,2273,2342.4,2252.6,0,0,738628.525096472,0,0,0
51703.5752103881,40,2271.2,2326,2238.8,0,0,738628.525096935,0,0,0
51703.6152094545,40,2269.4,2307.4,2222.4,0,0,738628.525097398,0,0,0
51703.6552085209,40,2263.8,2294.2,2210.6,0,0,738628.525097861,0,0,0
51703.6952075873,40,2261.8,2287.2,2203.8,0,0,738628.525098324,0,0,0
51703.7352066537,40,2267.6,2314.8,2227.2,0,0,738628.525098787,0,0,0
51703.7752057201,40,2274.4,2374.8,2289.2,0,0,738628.52509925,0,0,0
51703.8152047865,40,2245.4,2483.4,2464,0,0,738628.525099713,0,0,0
51703.8552038529,40,2155.8,2469.2,2761.2,0,0,738628.525100176,0,0,0
51703.8952029193,40,2077,2285.8,2740.6,0,0,738628.525100639,0,0,0
51703.9352019857,40,2038.4,2141.2,2383.4,0,0,738628.525101101,0,0,0
51703.9752010521,40,2018.6,2084.4,2178.8,0,0,738628.525101564,0,0,0
51704.0152001185,40,2007.4,2058.2,2101.6,0,0,738628.525102027,0,0,0
51704.0551991849,40,2004,2044.4,2080.8,0,0,738628.52510249,0,0,0
51704.0951982513,40,2006,2048.8,2081.2,0,0,738628.525102953,0,0,0
51704.1351973177,40,2008.8,2052.8,2112.8,0,0,738628.525103416,0,0,0
51704.1751963841,40,2014.4,2077.6,2177.4,0,0,738628.525103879,0,0,0
51704.2151954505,40,2029,2122,2301.4,0,0,738628.525104342,0,0,0
51704.2551945169,40,2049.6,2187.8,2469.8,0,0,738628.525104805,0,0,0
51704.2951935833,40,2084,2272.6,2618,0,0,738628.525105268,0,0,0
51704.3351926497,40,2136.6,2389.4,2664,0,0,738628.525105731,0,0,0
51704.3751917161,40,2200.8,2463.6,2557,0,0,738628.525106194,0,0,0
51704.4151907825,40,2250.6,2439,2391,0,0,738628.525106657,0,0,0
51704.4551898489,40,2271.8,2350.8,2263.8,0,0,738628.52510712,0,0,0
51704.4951889153,40,2260.2,2286,2201.6,0,0,738628.525107583,0,0,0
51704.5351879817,40,2253.2,2265.8,2186.6,0,0,738628.525108046,0,0,0
51704.5751870481,40,2255,2319.8,2232.6,0,0,738628.525108509,0,0,0
51704.6151861145,40,2270.2,2407.6,2326.6,0,0,738628.525108972,0,0,0
51704.6551851809,40,2222.6,2494.6,2531.4,0,0,738628.525109435,0,0,0
51704.6951842473,40,2142.8,2428.4,2744.2,0,0,738628.525109897,0,0,0
51704.7351833137,40,2077.4,2251.8,2636.8,0,0,738628.52511036,0,0,0
51704.7751823801,40,2035,2133.8,2335.2,0,0,738628.525110823,0,0,0
51704.8151814465,40,2015.6,2077.6,2163.2,0,0,738628.525111286,0,0,0
51704.8551805129,40,2006.8,2055.6,2095.8,0,0,738628.525111749,0,0,0
51704.8951795793,40,2004.6,2046,2071,0,0,738628.525112212,0,0,0
51704.9351786457,40,2004.2,2048,2081,0,0,738628.525112675,0,0,0
51704.9751777121,40,2005,2059.8,2114.4,0,0,738628.525113138,0,0,0
51705.0151767785,40,2015.8,2079.2,2190,0,0,738628.525113601,0,0,0
51705.0551758449,40,2030.8,2122.6,2355.4,0,0,738628.525114064,0,0,0
51705.0951749113,40,2055.4,2221.8,2666,0,0,738628.525114527,0,0,0
51705.1351739777,40,2104,2370.6,2851.8,0,0,738628.52511499,0,0,0
51705.1751730441,40,2183.2,2492,2671.8,0,0,738628.525115453,0,0,0
51705.2151721105,40,2252,2448.4,2396.4,0,0,738628.525115916,0,0,0
51705.2551711769,40,2268.6,2327.4,2241.8,0,0,738628.525116379,0,0,0
51705.2951702433,40,2250.6,2259,2175,0,0,738628.525116842,0,0,0
51705.3351693097,40,2255.4,2271,2187.2,0,0,738628.525117305,0,0,0
51705.3751683761,40,2269.2,2326.8,2237.2,0,0,738628.525117768,0,0,0
51705.4151674425,40,2261.2,2416,2342.2,0,0,738628.525118231,0,0,0
51705.4551665089,40,2222.2,2495.6,2540,0,0,738628.525118694,0,0,0
51705.4951655753,40,2145.2,2449.2,2795.8,0,0,738628.525119157,0,0,0
51705.5351646417,40,2071.8,2264,2706.6,0,0,738628.52511962,0,0,0
51705.5751637081,40,2040,2133.6,2344.6,0,0,738628.525120082,0,0,0
51705.6151627745,40,2018,2074.8,2164,0,0,738628.525120545,0,0,0
51705.6551618409,40,2008.8,2056.2,2094.4,0,0,738628.525121008,0,0,0
51705.6951609073,40,2004.2,2047.8,2081,0,0,738628.525121471,0,0,0
51705.7351599737,40,2004.4,2049.2,2087.8,0,0,738628.525121934,0,0,0
51705.7751590401,40,2011,2060.4,2125.4,0,0,738628.525122397,0,0,0
51705.8151581065,40,2020,2086.8,2195.2,0,0,738628.52512286,0,0,0
51705.8551571729,40,2033.6,2125,2308,0,0,738628.525123323,0,0,0
51705.8951562393,40,2050.2,2185,2493.6,0,0,738628.525123786,0,0,0
51705.9351553057,40,2077.8,2271.2,2692,0,0,738628.525124249,0,0,0
51705.9751543721,40,2114,2387,2801.6,0,0,738628.525124712,0,0,0
51706.0151534385,40,2170.2,2481.2,2723.4,0,0,738628.525125175,0,0,0
51706.0551525049,40,2221.4,2492.6,2523.2,0,0,738628.525125638,0,0,0
51706.0951515713,40,2260.2,2437.2,2363.4,0,0,738628.525126101,0,0,0
51706.1351506377,40,2266.4,2378.4,2283.6,0,0,738628.525126564,0,0,0
51706.1751497041,40,2268.8,2376.2,2291.2,0,0,738628.525127027,0,0,0
51706.2151487705,40,2260.4,2427,2352.2,0,0,738628.52512749,0,0,0
51706.2551478369,40,2243.2,2481.6,2469.4,0,0,738628.525127953,0,0,0
51706.2951469033,40,2189.2,2498,2655.4,0,0,738628.525128416,0,0,0
51706.3351459697,40,2128.2,2410.2,2811,0,0,738628.525128879,0,0,0
51706.3751450361,40,2075.6,2267.2,2713.4,0,0,738628.525129342,0,0,0
51706.4151441025,40,2045.2,2163.4,2449.8,0,0,738628.525129805,0,0,0
51706.4551431689,40,2028,2100.2,2252.6,0,0,738628.525130267,0,0,0
51706.4951422353,40,2012.4,2073.6,2155.8,0,0,738628.52513073,0,0,0
51706.5351413017,40,2005,2059.6,2120.6,0,0,738628.525131193,0,0,0
51706.5751403681,40,2010.4,2060,2125.8,0,0,738628.525131656,0,0,0
51706.6151394345,40,2015,2071.6,2162.6,0,0,738628.525132119,0,0,0
51706.6551385009,40,2017.6,2087.2,2221.2,0,0,738628.525132582,0,0,0
51706.6951375673,40,2029.6,2115.8,2314.8,0,0,738628.525133045,0,0,0
51706.7351366337,40,2042.4,2156.4,2435.4,0,0,738628.525133508,0,0,0
51706.7751357001,40,2058.2,2207.4,2578.6,0,0,738628.525133971,0,0,0
51706.8151347665,40,2075,2273.2,2712,0,0,738628.525134434,0,0,0
51706.8551338329,40,2097.2,2336.8,2796.2,0,0,738628.525134897,0,0,0
51706.8951328993,40,2115.8,2401.4,2832.6,0,0,738628.52513536,0,0,0
51706.9351319657,40,2135.8,2441.8,2826.6,0,0,738628.525135823,0,0,0
51706.9751310321,40,2152.6,2465.8,2781,0,0,738628.525136286,0,0,0
51707.0151300985,40,2162.2,2480.4,2732,0,0,738628.525136749,0,0,0
51707.0551291649,40,2172,2485.2,2713.6,0,0,738628.525137212,0,0,0
51707.0951282313,40,2174.2,2481.8,2699.2,0,0,738628.525137675,0,0,0
51707.1351272977,40,2164.8,2458.8,2686.4,0,0,738628.525138138,0,0,0
51707.1751263641,40,2160.2,2442.4,2663.8,0,0,738628.525138601,0,0,0
51707.2151254305,40,2159,2421.4,2625.4,0,0,738628.525139063,0,0,0
51707.2551244969,40,2149.8,2408.2,2624.2,0,0,738628.525139526,0,0,0
51707.2951235633,40,2148,2406.6,2655,0,0,738628.525139989,0,0,0
51707.3351226297,40,2131.4,2396.4,2721.6,0,0,738628.525140452,0,0,0
51707.3751216961,40,2114.6,2366.6,2756.4,0,0,738628.525140915,0,0,0
51707.4151207625,40,2089.2,2316.2,2761.6,0,0,738628.525141378,0,0,0
51707.4551198289,40,2071.2,2262.4,2716.2,0,0,738628.525141841,0,0,0
51707.4951188953,40,2053.6,2206,2595.2,0,0,738628.525142304,0,0,0
51707.5351179617,40,2037,2158.4,2455.4,0,0,738628.525142767,0,0,0
51707.5751170281,40,2032.8,2125.4,2339.6,0,0,738628.52514323,0,0,0
51707.6151160945,40,2024,2107.4,2276.8,0,0,738628.525143693,0,0,0
51707.6551151609,40,2027,2113.4,2285.6,0,0,738628.525144156,0,0,0
51707.6951142273,40,2031.8,2128.4,2330.6,0,0,738628.525144619,0,0,0
51707.7351132937,40,2040.4,2159.2,2406.2,0,0,738628.525145082,0,0,0
51707.7751123601,40,2055,2205,2526.6,0,0,738628.525145545,0,0,0
51707.8151114265,40,2077.2,2264.4,2658.4,0,0,738628.525146008,0,0,0
51707.8551104929,40,2103.2,2339.2,2765,0,0,738628.525146471,0,0,0
51707.8951095593,40,2133.6,2419.6,2781,0,0,738628.525146934,0,0,0
51707.9351086257,40,2161.4,2471.4,2744.4,0,0,738628.525147397,0,0,0
51707.9751076921,40,2183,2489.6,2666.4,0,0,738628.52514786,0,0,0
51708.0151067585,40,2200.6,2496.2,2604,0,0,738628.525148323,0,0,0
51708.0551058249,40,2203.8,2495.8,2597,0,0,738628.525148786,0,0,0
51708.0951048913,40,2191.2,2480.4,2623.8,0,0,738628.525149248,0,0,0
51708.1351039577,40,2173.4,2446,2615.8,0,0,738628.525149711,0,0,0
51708.1751030241,40,2150.2,2408,2620.6,0,0,738628.525150174,0,0,0
51708.2151020905,40,2131.6,2387.2,2688.2,0,0,738628.525150637,0,0,0
51708.2551011569,40,2108.2,2354.8,2764.8,0,0,738628.5251511,0,0,0
51708.2951002233,40,2081.2,2298.2,2776.6,0,0,738628.525151563,0,0,0
51708.3350992897,40,2058.4,2228.6,2682.4,0,0,738628.525152026,0,0,0
51708.3750983561,40,2041.6,2172,2512.8,0,0,738628.525152489,0,0,0
51708.4150974225,40,2030.8,2129.4,2364.8,0,0,738628.525152952,0,0,0
51708.4550964889,40,2024.6,2098.8,2266.2,0,0,738628.525153415,0,0,0
51708.4950955553,40,2022.2,2090.4,2221,0,0,738628.525153878,0,0,0
51708.5350946217,40,2024.2,2099.2,2238,0,0,738628.525154341,0,0,0
51708.5750936881,40,2031.6,2117.8,2290.2,0,0,738628.525154804,0,0,0
51708.6150927545,40,2041.2,2155,2405.8,0,0,738628.525155267,0,0,0
51708.6550918209,40,2056.2,2210,2584.8,0,0,738628.52515573,0,0,0
51708.6950908873,40,2080.8,2295,2780.6,0,0,738628.525156193,0,0,0
51708.7350899537,40,2108.4,2380.2,2852.6,0,0,738628.525156656,0,0,0
51708.7750890201,40,2151.8,2458.6,2780.6,0,0,738628.525157119,0,0,0
51708.8150880865,40,2195.6,2499.8,2643.6,0,0,738628.525157582,0,0,0
51708.8550871529,40,2223.6,2484.6,2515.6,0,0,738628.525158045,0,0,0
51708.8950862193,40,2235,2455.2,2451.8,0,0,738628.525158508,0,0,0
51708.9350852857,40,2223.8,2429.6,2445.2,0,0,738628.525158971,0,0,0
51708.9750843521,40,2211.6,2445.4,2490,0,0,738628.525159433,0,0,0
51709.0150834185,40,2191.2,2473.2,2585.8,0,0,738628.525159896,0,0,0
51709.0550824849,40,2168,2471,2696.2,0,0,738628.525160359,0,0,0
51709.0950815513,40,2135.8,2445,2815.4,0,0,738628.525160822,0,0,0
51709.1350806177,40,2108.2,2374.6,2864.4,0,0,738628.525161285,0,0,0
51709.1750796841,40,2082.4,2301.2,2815.4,0,0,738628.525161748,0,0,0
51709.2150787505,40,2056.2,2227,2677,0,0,738628.525162211,0,0,0
51709.2550778169,40,2046.6,2176,2500,0,0,738628.525162674,0,0,0
51709.2950768833,40,2035.2,2137,2369,0,0,738628.525163137,0,0,0
51709.3350759497,40,2032,2116.2,2294.4,0,0,738628.5251636,0,0,0
51709.3750750161,40,2029.6,2114.8,2286.6,0,0,738628.525164063,0,0,0
51709.4150740825,40,2037.2,2130.2,2330.2,0,0,738628.525164526,0,0,0
