45018.5952414624,40,2026,2107,2272.6,0,0,738628.447724482,0,0,0
45018.6352405288,40,2026.2,2109,2274,0,0,738628.447724944,0,0,0
45018.6752395952,40,2025.2,2111.4,2270.2,0,0,738628.447725407,0,0,0
45018.7152386616,40,2024.6,2106,2268.2,0,0,738628.44772587,0,0,0
45018.755237728,40,2024,2104.6,2261,0,0,738628.447726333,0,0,0
45018.7952367944,40,2024,2104.8,2259.6,0,0,738628.447726796,0,0,0
45018.8352358608,40,2025.2,2101.6,2250.8,0,0,738628.447727259,0,0,0
45018.8752349272,40,2022.6,2101,2244.4,0,0,738628.447727722,0,0,0
45018.9152339936,40,2024,2099.6,2241.4,0,0,738628.447728185,0,0,0
45018.95523306,40,2019.4,2102,2236,0,0,738628.447728648,0,0,0
45018.9952321264,40,2021.2,2098.8,2232.8,0,0,738628.447729111,0,0,0
45019.0352311928,40,2025.4,2094.8,2228.8,0,0,738628.447729574,0,0,0
45019.0752302592,40,2024.2,2098,2226.4,0,0,738628.447730037,0,0,0
45019.1152293256,40,2021.8,2091.8,2221.4,0,0,738628.4477305,0,0,0
45019.155228392,40,2019.6,2092.6,2217.4,0,0,738628.447730963,0,0,0
45019.1952274584,40,2019.6,2092.2,2216.4,0,0,738628.447731426,0,0,0
45019.2352265248,40,2020.4,2090.6,2213,0,0,738628.447731889,0,0,0
45019.2752255912,40,2019.2,2088.8,2209,0,0,738628.447732352,0,0,0
45019.3152246576,40,2018.2,2089.4,2208,0,0,738628.447732815,0,0,0
45019.355223724,40,2020.2,2087.6,2205.2,0,0,738628.447733278,0,0,0
45019.3952227904,40,2019.8,2090.4,2200.6,0,0,738628.447733741,0,0,0
45019.4352218568,40,2021,2090.6,2198,0,0,738628.447734204,0,0,0
45019.4752209232,40,2018.4,2083.6,2195,0,0,738628.447734667,0,0,0
45019.5152199896,40,2016.2,2085.8,2191.6,0,0,738628.447735129,0,0,0
45019.555219056,40,2016,2087.4,2192.2,0,0,738628.447735592,0,0,0
45019.5952181224,40,2020,2085.8,2190,0,0,738628.447736055,0,0,0
45019.6352171888,40,2016.8,2086.2,2187.8,0,0,738628.447736518,0,0,0
45019.6752162552,40,2018.6,2084.6,2185.8,0,0,738628.447736981,0,0,0
45019.7152153216,40,2017.4,2086.4,2189.6,0,0,738628.447737444,0,0,0
45019.755214388,40,2018.8,2087.6,2194.4,0,0,738628.447737907,0,0,0
45019.7952134544,40,2022.4,2091.8,2199.2,0,0,738628.44773837,0,0,0
45019.8352125208,40,2023.8,2092,2207.2,0,0,738628.447738833,0,0,0
45019.8752115872,40,2023,2093.8,2206.6,0,0,738628.447739296,0,0,0
45019.9152106536,40,2020,2085.4,2198.4,0,0,738628.447739759,0,0,0
45019.95520972,40,2019.6,2085.2,2188,0,0,738628.447740222,0,0,0
45019.9952087864,40,2015.4,2072.4,2164,0,0,738628.447740685,0,0,0
