8677.83845452306,40,2021.6,2085.2,2096,0,0,738612.557428686,0,0,0
8677.87845358946,40,2025.8,2084.8,2102,0,0,738612.557429149,0,0,0
8677.91845265586,40,2022.2,2086.8,2103.4,0,0,738612.557429612,0,0,0
8677.95845172226,40,2023.6,2085,2101.6,0,0,738612.557430075,0,0,0
8677.99845078866,40,2020.4,2082.6,2100.4,0,0,738612.557430538,0,0,0
8678.03844985506,40,2020.6,2086,2100.2,0,0,738612.557431001,0,0,0
8678.07844892146,40,2019.2,2085.6,2104.6,0,0,738612.557431464,0,0,0
8678.11844798786,40,2020.4,2088.6,2100.4,0,0,738612.557431926,0,0,0
8678.15844705426,40,2026.2,2085.8,2099.6,0,0,738612.557432389,0,0,0
8678.19844612066,40,2027.6,2090.4,2098.8,0,0,738612.557432852,0,0,0
8678.23844518706,40,2019.6,2085.6,2102.4,0,0,738612.557433315,0,0,0
8678.27844425346,40,2022.2,2087.2,2097.4,0,0,738612.557433778,0,0,0
8678.31844331986,40,2025,2091.6,2099.4,0,0,738612.557434241,0,0,0
8678.35844238626,40,2018.8,2085,2101,0,0,738612.557434704,0,0,0
8678.39844145266,40,2020.2,2085,2102,0,0,738612.557435167,0,0,0
8678.43844051906,40,2024.6,2092,2115,0,0,738612.55743563,0,0,0
8678.47843958546,40,2031,2094.2,2117.6,0,0,738612.557436093,0,0,0
8678.51843865186,40,2027.2,2096.2,2137,0,0,738612.557436556,0,0,0
8678.55843771826,40,2035,2107.8,2164.8,0,0,738612.557437019,0,0,0
8678.59843678466,40,2033.4,2122.6,2205.6,0,0,738612.557437482,0,0,0
8678.63843585106,40,2048.8,2149.4,2265,0,0,738612.557437945,0,0,0
8678.67843491746,40,2064.8,2190,2342,0,0,738612.557438408,0,0,0
8678.71843398386,40,2083.8,2236.4,2411.8,0,0,738612.557438871,0,0,0
8678.75843305026,40,2118.2,2289.4,2440.8,0,0,738612.557439334,0,0,0
8678.79843211666,40,2153.4,2346,2436.2,0,0,738612.557439797,0,0,0
8678.83843118306,40,2191.2,2390.6,2410.8,0,0,738612.55744026,0,0,0
8678.87843024946,40,2208.4,2403.4,2387.8,0,0,738612.557440723,0,0,0
8678.91842931586,40,2212.2,2398,2373.6,0,0,738612.557441185,0,0,0
8678.95842838226,40,2195.4,2382.2,2392.6,0,0,738612.557441648,0,0,0
8678.99842744866,40,2172.2,2360.6,2403.6,0,0,738612.557442111,0,0,0
8679.03842651506,40,2148,2334.8,2423.6,0,0,738612.557442574,0,0,0
8679.07842558146,40,2116.8,2290.2,2432.2,0,0,738612.557443037,0,0,0
8679.11842464786,40,2088.8,2240.4,2405,0,0,738612.5574435,0,0,0
8679.15842371426,40,2067.4,2193.4,2347,0,0,738612.557443963,0,0,0
8679.19842278066,40,2054.2,2157.2,2277.4,0,0,738612.557444426,0,0,0
8679.23842184706,40,2042,2133,2223,0,0,738612.557444889,0,0,0
8679.27842091346,40,2038.4,2119.8,2192.2,0,0,738612.557445352,0,0,0
8679.31841997986,40,2036.2,2111.6,2174.4,0,0,738612.557445815,0,0,0
8679.35841904626,40,2032.6,2115.8,2186,0,0,738612.557446278,0,0,0
8679.39841811266,40,2041,2131.6,2215.2,0,0,738612.557446741,0,0,0
8679.43841717906,40,2047.2,2143.8,2265,0,0,738612.557447204,0,0,0
8679.47841624546,40,2063.2,2187,2339.2,0,0,738612.557447667,0,0,0
8679.51841531186,40,2089,2245,2419.8,0,0,738612.55744813,0,0,0
8679.55841437826,40,2127.2,2316.6,2446.6,0,0,738612.557448593,0,0,0
8679.59841344466,40,2191.6,2389.4,2400.6,0,0,738612.557449056,0,0,0
8679.63841251106,40,2265.4,2421.4,2312.8,0,0,738612.557449519,0,0,0
8679.67841157746,40,2340.6,2410,2235,0,0,738612.557449982,0,0,0
8679.71841064386,40,2388.8,2367.8,2179.4,0,0,738612.557450445,0,0,0
8679.75840971026,40,2406,2320.4,2134,0,0,738612.557450908,0,0,0
8679.79840877666,40,2402.6,2279.8,2118.2,0,0,738612.55745137,0,0,0
8679.83840784306,40,2389.6,2257,2104,0,0,738612.557451833,0,0,0
8679.87840690946,40,2391.8,2256.4,2100.4,0,0,738612.557452296,0,0,0
8679.91840597586,40,2394,2270,2113.6,0,0,738612.557452759,0,0,0
