15128.4788930611,40,2128.6,2297.2,2416,0,0,738612.632088876,0,0,0
15128.5188921275,40,2132,2301.8,2411.6,0,0,738612.632089339,0,0,0
15128.5588911939,40,2131.2,2302,2414.8,0,0,738612.632089802,0,0,0
15128.5988902603,40,2132.4,2305.8,2412.6,0,0,738612.632090265,0,0,0
15128.6388893267,40,2132.8,2302.2,2414.8,0,0,738612.632090728,0,0,0
15128.6788883931,40,2132.6,2307.4,2419.8,0,0,738612.632091191,0,0,0
15128.7188874595,40,2126.6,2307.2,2414.8,0,0,738612.632091654,0,0,0
15128.7588865259,40,2133,2306,2415.6,0,0,738612.632092117,0,0,0
15128.7988855923,40,2129.6,2304,2417.2,0,0,738612.63209258,0,0,0
15128.8388846587,40,2133.8,2301.8,2409,0,0,738612.632093043,0,0,0
15128.8788837251,40,2132,2307.2,2418.2,0,0,738612.632093506,0,0,0
15128.9188827915,40,2137.4,2311.6,2412.6,0,0,738612.632093969,0,0,0
15128.9588818579,40,2136.2,2317.2,2414.8,0,0,738612.632094431,0,0,0
15128.9988809243,40,2133.8,2316.8,2416,0,0,738612.632094894,0,0,0
15129.0388799907,40,2144.8,2322.8,2413.8,0,0,738612.632095357,0,0,0
15129.0788790571,40,2146.2,2321.4,2415,0,0,738612.63209582,0,0,0
15129.1188781235,40,2152.8,2329,2408.8,0,0,738612.632096283,0,0,0
15129.1588771899,40,2159.4,2341.8,2406.8,0,0,738612.632096746,0,0,0
15129.1988762563,40,2170.8,2357.8,2407.6,0,0,738612.632097209,0,0,0
15129.2388753227,40,2186.4,2375.6,2393.6,0,0,738612.632097672,0,0,0
15129.2788743891,40,2205.8,2386.6,2380,0,0,738612.632098135,0,0,0
15129.3188734555,40,2226.2,2399.2,2357.2,0,0,738612.632098598,0,0,0
15129.3588725219,40,2251.2,2408.6,2327,0,0,738612.632099061,0,0,0
15129.3988715883,40,2277.6,2415,2303.8,0,0,738612.632099524,0,0,0
15129.4388706547,40,2305.8,2419.2,2271.6,0,0,738612.632099987,0,0,0
15129.4788697211,40,2324.4,2409.6,2253.8,0,0,738612.63210045,0,0,0
15129.5188687875,40,2339.6,2405.6,2245,0,0,738612.632100913,0,0,0
15129.5588678539,40,2335.8,2404.6,2242,0,0,738612.632101376,0,0,0
15129.5988669203,40,2327.4,2412,2248.8,0,0,738612.632101839,0,0,0
15129.6388659867,40,2328.8,2414,2254.4,0,0,738612.632102302,0,0,0
15129.6788650531,40,2324.6,2421.2,2264,0,0,738612.632102765,0,0,0
15129.7188641195,40,2319.6,2423.2,2267.4,0,0,738612.632103228,0,0,0
15129.7588631859,40,2319.2,2423.6,2270.4,0,0,738612.632103691,0,0,0
15129.7988622523,40,2310.4,2423.4,2278.4,0,0,738612.632104154,0,0,0
15129.8388613187,40,2303.2,2419.8,2277,0,0,738612.632104616,0,0,0
15129.8788603851,40,2302,2413.6,2278.2,0,0,738612.632105079,0,0,0
15129.9188594515,40,2296.2,2420.2,2286.2,0,0,738612.632105542,0,0,0
15129.9588585179,40,2297.6,2416,2290,0,0,738612.632106005,0,0,0
15129.9988575843,40,2298.2,2424.2,2293.4,0,0,738612.632106468,0,0,0
15130.0388566507,40,2290.8,2426,2301.8,0,0,738612.632106931,0,0,0
15130.0788557171,40,2288.2,2424.6,2299.8,0,0,738612.632107394,0,0,0
15130.1188547835,40,2281.2,2425,2306.6,0,0,738612.632107857,0,0,0
15130.1588538499,40,2279.2,2420,2303.2,0,0,738612.63210832,0,0,0
15130.1988529163,40,2281.4,2422,2305,0,0,738612.632108783,0,0,0
15130.2388519827,40,2279.4,2420,2309.4,0,0,738612.632109246,0,0,0
15130.2788510491,40,2283,2422.6,2306.6,0,0,738612.632109709,0,0,0
