334272.64089446,40,2050.8,2187,2419.4,0,0,738603.742235427,0,0,0
334272.680893527,40,2048.2,2186.2,2421,0,0,738603.74223589,0,0,0
334272.720892593,40,2048,2185,2423.2,0,0,738603.742236353,0,0,0
334272.76089166,40,2049.4,2183.8,2422.2,0,0,738603.742236816,0,0,0
334272.800890726,40,2047.2,2183,2417,0,0,738603.742237278,0,0,0
334272.840889792,40,2048.2,2183.8,2413.6,0,0,738603.742237741,0,0,0
334272.880888859,40,2051.6,2181.4,2404,0,0,738603.742238204,0,0,0
334272.920887925,40,2050,2175.8,2397,0,0,738603.742238667,0,0,0
334272.960886992,40,2044,2173,2387.4,0,0,738603.74223913,0,0,0
334273.000886058,40,2045.6,2167.8,2389.2,0,0,738603.742239593,0,0,0
334273.040885124,40,2045.2,2170.2,2377.4,0,0,738603.742240056,0,0,0
334273.080884191,40,2044.8,2169.4,2369,0,0,738603.742240519,0,0,0
334273.120883257,40,2045.8,2162.6,2363.6,0,0,738603.742240982,0,0,0
334273.160882324,40,2041,2163.8,2367,0,0,738603.742241445,0,0,0
334273.20088139,40,2042,2163.8,2364.2,0,0,738603.742241908,0,0,0
334273.240880456,40,2043.8,2170.8,2374.8,0,0,738603.742242371,0,0,0
334273.280879523,40,2048.4,2175.2,2407,0,0,738603.742242834,0,0,0
334273.320878589,40,2053.6,2192.8,2452.2,0,0,738603.742243297,0,0,0
334273.360877656,40,2065.8,2222.8,2510.2,0,0,738603.74224376,0,0,0
334273.400876722,40,2080.6,2257.6,2569.2,0,0,738603.742244223,0,0,0
334273.440875788,40,2097.2,2307,2615.8,0,0,738603.742244686,0,0,0
334273.480874855,40,2122.8,2377.8,2649.4,0,0,738603.742245149,0,0,0
334273.520873921,40,2161.2,2437.2,2615.4,0,0,738603.742245612,0,0,0
334273.560872988,40,2212,2469.6,2505.8,0,0,738603.742246075,0,0,0
334273.600872054,40,2248.4,2451,2378.4,0,0,738603.742246538,0,0,0
334273.64087112,40,2262.2,2383.4,2280.8,0,0,738603.742247001,0,0,0
334273.680870187,40,2262.4,2324.2,2213.6,0,0,738603.742247463,0,0,0
334273.720869253,40,2244.4,2283,2174,0,0,738603.742247926,0,0,0
334273.76086832,40,2235.6,2267.8,2158.4,0,0,738603.742248389,0,0,0
334273.800867386,40,2237.2,2275.6,2176.4,0,0,738603.742248852,0,0,0
334273.840866452,40,2250.4,2295,2182.2,0,0,738603.742249315,0,0,0
334273.880865519,40,2253.8,2309.8,2199.2,0,0,738603.742249778,0,0,0
334273.920864585,40,2260.6,2329.2,2219.6,0,0,738603.742250241,0,0,0
334273.960863652,40,2263.4,2360,2251.8,0,0,738603.742250704,0,0,0
334274.000862718,40,2260.6,2409.6,2312,0,0,738603.742251167,0,0,0
334274.040861784,40,2242,2445.2,2391.6,0,0,738603.74225163,0,0,0
334274.080860851,40,2210.6,2467,2482.2,0,0,738603.742252093,0,0,0
334274.120859917,40,2182.8,2452,2577.4,0,0,738603.742252556,0,0,0
334274.160858984,40,2141.4,2398.8,2655,0,0,738603.742253019,0,0,0
334274.20085805,40,2099.8,2328,2657.8,0,0,738603.742253482,0,0,0
334274.240857116,40,2073.8,2250.6,2573,0,0,738603.742253945,0,0,0
334274.280856183,40,2052.8,2192.6,2454.2,0,0,738603.742254408,0,0,0
334274.320855249,40,2039,2157,2367.4,0,0,738603.742254871,0,0,0
334274.360854316,40,2042.8,2151.4,2358.4,0,0,738603.742255334,0,0,0
334274.400853382,40,2043.4,2175.2,2434.8,0,0,738603.742255797,0,0,0
334274.440852448,40,2056.8,2213.8,2550.6,0,0,738603.74225626,0,0,0
334274.480851515,40,2075.4,2275.2,2695,0,0,738603.742256723,0,0,0
334274.520850581,40,2110.2,2359,2790.4,0,0,738603.742257186,0,0,0
334274.560849648,40,2151,2446.2,2743.6,0,0,738603.742257648,0,0,0
334274.600848714,40,2199.4,2491.6,2595.4,0,0,738603.742258111,0,0,0
334274.64084778,40,2232.4,2486,2449.2,0,0,738603.742258574,0,0,0
334274.680846847,40,2257.6,2441.2,2343.4,0,0,738603.742259037,0,0,0
334274.720845913,40,2269,2382.4,2268.6,0,0,738603.7422595,0,0,0
334274.76084498,40,2265.6,2341.2,2219.8,0,0,738603.742259963,0,0,0
334274.800844046,40,2256.6,2309.2,2193.6,0,0,738603.742260426,0,0,0
334274.840843112,40,2244.8,2292,2174,0,0,738603.742260889,0,0,0
334274.880842179,40,2251.6,2287.6,2181,0,0,738603.742261352,0,0,0
334274.920841245,40,2251.6,2306,2189.8,0,0,738603.742261815,0,0,0
334274.960840312,40,2262,2329.4,2210,0,0,738603.742262278,0,0,0
334275.000839378,40,2268.8,2366,2243,0,0,738603.742262741,0,0,0
334275.040838444,40,2264.8,2407.2,2296.4,0,0,738603.742263204,0,0,0
334275.080837511,40,2252.6,2452.8,2373.6,0,0,738603.742263667,0,0,0
334275.120836577,40,2230.2,2482.8,2482,0,0,738603.74226413,0,0,0
334275.160835644,40,2184.4,2478.2,2601.4,0,0,738603.742264593,0,0,0
334275.20083471,40,2138.8,2424.4,2697.4,0,0,738603.742265056,0,0,0
334275.240833776,40,2111.2,2349.6,2698.8,0,0,738603.742265519,0,0,0
334275.280832843,40,2080.6,2286.6,2643.8,0,0,738603.742265982,0,0,0
334275.320831909,40,2068,2238.6,2567,0,0,738603.742266444,0,0,0
334275.360830976,40,2063.2,2212.8,2507.6,0,0,738603.742266907,0,0,0
334275.400830042,40,2059.8,2211.4,2502,0,0,738603.74226737,0,0,0
334275.440829108,40,2065.2,2227.4,2538,0,0,738603.742267833,0,0,0
334275.480828175,40,2076.2,2258.4,2593.2,0,0,738603.742268296,0,0,0
334275.520827241,40,2096.2,2311.2,2649.4,0,0,738603.742268759,0,0,0
334275.560826308,40,2128.2,2374.8,2655.8,0,0,738603.742269222,0,0,0
334275.600825374,40,2166.8,2434.6,2610.8,0,0,738603.742269685,0,0,0
334275.64082444,40,2202.2,2464.2,2517.2,0,0,738603.742270148,0,0,0
334275.680823507,40,2239,2466.6,2421,0,0,738603.742270611,0,0,0
334275.720822573,40,2261.2,2423.8,2330.6,0,0,738603.742271074,0,0,0
334275.76082164,40,2265.6,2384.8,2266,0,0,738603.742271537,0,0,0
334275.800820706,40,2261,2344.6,2226.4,0,0,738603.742272,0,0,0
334275.840819772,40,2257,2331.6,2215,0,0,738603.742272463,0,0,0
334275.880818839,40,2255.8,2352.4,2237,0,0,738603.742272926,0,0,0
334275.920817905,40,2262.4,2382.4,2271.6,0,0,738603.742273389,0,0,0
334275.960816972,40,2263.4,2420.8,2321.4,0,0,738603.742273852,0,0,0
334276.000816038,40,2248.4,2465.4,2407.6,0,0,738603.742274315,0,0,0
334276.040815104,40,2221,2497.8,2518.2,0,0,738603.742274778,0,0,0
334276.080814171,40,2176.6,2485.4,2666.6,0,0,738603.742275241,0,0,0
334276.120813237,40,2129.8,2417,2774.8,0,0,738603.742275704,0,0,0
334276.160812304,40,2092.2,2318.8,2751.6,0,0,738603.742276166,0,0,0
334276.20081137,40,2057.2,2226.4,2574.4,0,0,738603.742276629,0,0,0
334276.240810436,40,2043,2168.6,2401.8,0,0,738603.742277092,0,0,0
334276.280809503,40,2035.2,2137,2293.6,0,0,738603.742277555,0,0,0
334276.320808569,40,2037.6,2136,2291.2,0,0,738603.742278018,0,0,0
334276.360807636,40,2040.4,2156.8,2362.6,0,0,738603.742278481,0,0,0
334276.400806702,40,2054,2202.2,2478.4,0,0,738603.742278944,0,0,0
334276.440805768,40,2082.4,2268.8,2603.6,0,0,738603.742279407,0,0,0
334276.480804835,40,2111,2346.4,2670.2,0,0,738603.74227987,0,0,0
334276.520803901,40,2158.8,2418.6,2613,0,0,738603.742280333,0,0,0
334276.560802968,40,2199.6,2459,2504.8,0,0,738603.742280796,0,0,0
334276.600802034,40,2246.4,2445,2383.4,0,0,738603.742281259,0,0,0
334276.6408011,40,2265,2402.2,2298,0,0,738603.742281722,0,0,0
334276.680800167,40,2264.2,2345.8,2235,0,0,738603.742282185,0,0,0
334276.720799233,40,2260,2308.4,2197.8,0,0,738603.742282648,0,0,0
334276.7607983,40,2245.2,2279.4,2172.4,0,0,738603.742283111,0,0,0
334276.800797366,40,2243.6,2272.6,2159,0,0,738603.742283574,0,0,0
334276.840796432,40,2248.8,2281,2171.2,0,0,738603.742284037,0,0,0
334276.880795499,40,2257,2302.8,2190.8,0,0,738603.7422845,0,0,0
334276.920794565,40,2258.2,2330.2,2213.8,0,0,738603.742284963,0,0,0
334276.960793632,40,2260.4,2367.2,2254.8,0,0,738603.742285426,0,0,0
334277.000792698,40,2259.6,2411,2318.6,0,0,738603.742285889,0,0,0
334277.040791764,40,2241.4,2466,2422.4,0,0,738603.742286352,0,0,0
