30042.2057985506,40,2046.8,2163.8,2421.2,0,0,738628.274386641,0,0,0
30042.245797617,40,2044.4,2159,2419.6,0,0,738628.274387104,0,0,0
30042.2857966834,40,2044.8,2157,2419.8,0,0,738628.274387567,0,0,0
30042.3257957498,40,2047.2,2160,2414.4,0,0,738628.27438803,0,0,0
30042.3657948162,40,2042.6,2157.2,2410.8,0,0,738628.274388493,0,0,0
30042.4057938826,40,2044,2154.6,2413.4,0,0,738628.274388956,0,0,0
30042.445792949,40,2044.6,2153.8,2409,0,0,738628.274389418,0,0,0
30042.4857920154,40,2040.6,2152.6,2406.8,0,0,738628.274389881,0,0,0
30042.5257910818,40,2040.4,2151.2,2405,0,0,738628.274390344,0,0,0
30042.5657901482,40,2041.6,2146.6,2401.4,0,0,738628.274390807,0,0,0
30042.6057892146,40,2038.4,2148.2,2397.6,0,0,738628.27439127,0,0,0
30042.645788281,40,2038.6,2146.2,2398,0,0,738628.274391733,0,0,0
30042.6857873474,40,2041.2,2141.8,2391.8,0,0,738628.274392196,0,0,0
30042.7257864138,40,2037,2142.4,2390.6,0,0,738628.274392659,0,0,0
30042.7657854802,40,2038.8,2140.6,2385,0,0,738628.274393122,0,0,0
30042.8057845466,40,2038.2,2135.6,2382.8,0,0,738628.274393585,0,0,0
30042.845783613,40,2036.8,2135.6,2380.4,0,0,738628.274394048,0,0,0
30042.8857826794,40,2036,2133.8,2376,0,0,738628.274394511,0,0,0
30042.9257817458,40,2037.2,2134.6,2372.6,0,0,738628.274394974,0,0,0
30042.9657808122,40,2037.4,2131.8,2368.6,0,0,738628.274395437,0,0,0
30043.0057798786,40,2035.2,2126.8,2362.8,0,0,738628.2743959,0,0,0
30043.045778945,40,2033.8,2128,2357,0,0,738628.274396363,0,0,0
30043.0857780114,40,2031.6,2123.6,2355.8,0,0,738628.274396826,0,0,0
30043.1257770778,40,2031,2122.2,2350,0,0,738628.274397289,0,0,0
30043.1657761442,40,2032,2122.6,2346,0,0,738628.274397752,0,0,0
30043.2057752106,40,2035.8,2121.4,2344.8,0,0,738628.274398215,0,0,0
30043.245774277,40,2030.4,2120.4,2339.4,0,0,738628.274398678,0,0,0
30043.2857733434,40,2030.4,2118.8,2338.8,0,0,738628.274399141,0,0,0
30043.3257724098,40,2030.6,2115.8,2334.8,0,0,738628.274399603,0,0,0
30043.3657714762,40,2029.2,2114,2328.6,0,0,738628.274400066,0,0,0
30043.4057705426,40,2030.2,2117.6,2320.8,0,0,738628.274400529,0,0,0
30043.445769609,40,2027,2112,2316.4,0,0,738628.274400992,0,0,0
30043.4857686754,40,2028.6,2113.4,2312.8,0,0,738628.274401455,0,0,0
30043.5257677418,40,2031.4,2113.2,2309.8,0,0,738628.274401918,0,0,0
30043.5657668082,40,2025.4,2112.2,2302.4,0,0,738628.274402381,0,0,0
30043.6057658746,40,2029,2110.2,2298.6,0,0,738628.274402844,0,0,0
30043.645764941,40,2026.4,2108.2,2295.2,0,0,738628.274403307,0,0,0
30043.6857640074,40,2027.4,2109.6,2289.6,0,0,738628.27440377,0,0,0
30043.7257630738,40,2030,2108.6,2286.4,0,0,738628.274404233,0,0,0
30043.7657621402,40,2025,2109,2281.2,0,0,738628.274404696,0,0,0
30043.8057612066,40,2023.4,2103.8,2281.6,0,0,738628.274405159,0,0,0
30043.845760273,40,2025.2,2099.8,2275.4,0,0,738628.274405622,0,0,0
30043.8857593394,40,2023.6,2102.4,2269.4,0,0,738628.274406085,0,0,0
30043.9257584058,40,2021.6,2097.4,2270.4,0,0,738628.274406548,0,0,0
30043.9657574722,40,2022,2099.6,2264.6,0,0,738628.274407011,0,0,0
30044.0057565386,40,2027.4,2095.6,2259.8,0,0,738628.274407474,0,0,0
30044.045755605,40,2020.4,2097,2258.8,0,0,738628.274407937,0,0,0
30044.0857546714,40,2021.4,2098.8,2256.4,0,0,738628.274408399,0,0,0
30044.1257537378,40,2022.2,2090.8,2256,0,0,738628.274408862,0,0,0
30044.1657528042,40,2021.2,2092.4,2245.4,0,0,738628.274409325,0,0,0
30044.2057518706,40,2019.6,2092.6,2243.4,0,0,738628.274409788,0,0,0
30044.245750937,40,2020,2091.6,2238.6,0,0,738628.274410251,0,0,0
30044.2857500034,40,2019.6,2089.2,2237,0,0,738628.274410714,0,0,0
30044.3257490698,40,2018.2,2089.4,2232.4,0,0,738628.274411177,0,0,0
30044.3657481362,40,2020,2088.2,2228.6,0,0,738628.27441164,0,0,0
30044.4057472026,40,2018.4,2085,2221.8,0,0,738628.274412103,0,0,0
30044.445746269,40,2018.8,2085.2,2225.6,0,0,738628.274412566,0,0,0
30044.4857453354,40,2018.8,2084.2,2223,0,0,738628.274413029,0,0,0
30044.5257444018,40,2017.4,2084.2,2219.8,0,0,738628.274413492,0,0,0
30044.5657434682,40,2014.2,2086,2212.8,0,0,738628.274413955,0,0,0
30044.6057425346,40,2019.8,2082,2214.2,0,0,738628.274414418,0,0,0
30044.645741601,40,2019.4,2084.6,2210.4,0,0,738628.274414881,0,0,0
30044.6857406674,40,2015,2083,2202.4,0,0,738628.274415344,0,0,0
30044.7257397338,40,2015,2078.4,2203.2,0,0,738628.274415807,0,0,0
30044.7657388002,40,2016.4,2080,2201.4,0,0,738628.27441627,0,0,0
30044.8057378666,40,2014.6,2077.4,2198.4,0,0,738628.274416733,0,0,0
30044.845736933,40,2014.2,2079.6,2196.6,0,0,738628.274417196,0,0,0
30044.8857359994,40,2013.8,2077.2,2191,0,0,738628.274417659,0,0,0
30044.9257350658,40,2017.8,2077.6,2186.2,0,0,738628.274418122,0,0,0
30044.9657341322,40,2011.2,2073.6,2180.8,0,0,738628.274418584,0,0,0
30045.0057331986,40,2016.8,2074,2180.6,0,0,738628.274419047,0,0,0
30045.045732265,40,2011.2,2070.8,2180.2,0,0,738628.27441951,0,0,0
30045.0857313314,40,2014,2073.6,2177,0,0,738628.274419973,0,0,0
30045.1257303978,40,2011.4,2071.4,2173.4,0,0,738628.274420436,0,0,0
30045.1657294642,40,2012,2073.8,2171,0,0,738628.274420899,0,0,0
30045.2057285306,40,2012.2,2072,2168.2,0,0,738628.274421362,0,0,0
30045.245727597,40,2014.4,2075.8,2168.8,0,0,738628.274421825,0,0,0
30045.2857266634,40,2012,2069.8,2168.4,0,0,738628.274422288,0,0,0
30045.3257257298,40,2013.4,2068,2167.6,0,0,738628.274422751,0,0,0
30045.3657247962,40,2013,2074.2,2179.2,0,0,738628.274423214,0,0,0
30045.4057238626,40,2015.2,2078.4,2198.4,0,0,738628.274423677,0,0,0
30045.445722929,40,2021.2,2095,2235.2,0,0,738628.27442414,0,0,0
30045.4857219954,40,2029.8,2111.8,2290.4,0,0,738628.274424603,0,0,0
30045.5257210618,40,2040.2,2141,2355.2,0,0,738628.274425066,0,0,0
30045.5657201282,40,2057.4,2178.6,2405.8,0,0,738628.274425529,0,0,0
30045.6057191946,40,2075.4,2209,2398.4,0,0,738628.274425992,0,0,0
30045.645718261,40,2091.6,2229.2,2349.8,0,0,738628.274426455,0,0,0
30045.6857173274,40,2110,2223.4,2283.2,0,0,738628.274426918,0,0,0
30045.7257163938,40,2116.4,2206.6,2228.4,0,0,738628.274427381,0,0,0
30045.7657154602,40,2116,2189.4,2187.6,0,0,738628.274427844,0,0,0
30045.8057145266,40,2114.6,2167.8,2158.6,0,0,738628.274428306,0,0,0
30045.845713593,40,2108.8,2152.2,2142.6,0,0,738628.274428769,0,0,0
30045.8857126594,40,2105.4,2154,2143.6,0,0,738628.274429232,0,0,0
30045.9257117258,40,2102.6,2154.6,2148,0,0,738628.274429695,0,0,0
30045.9657107922,40,2102.4,2162.4,2164.4,0,0,738628.274430158,0,0,0
30046.0057098586,40,2109,2183.6,2187,0,0,738628.274430621,0,0,0
30046.045708925,40,2111.6,2206.4,2230.8,0,0,738628.274431084,0,0,0
30046.0857079914,40,2106.2,2225.6,2292,0,0,738628.274431547,0,0,0
30046.1257070578,40,2091.2,2226.4,2369,0,0,738628.27443201,0,0,0
30046.1657061242,40,2068.2,2204,2425.2,0,0,738628.274432473,0,0,0
30046.2057051906,40,2047.2,2159,2400,0,0,738628.274432936,0,0,0
30046.245704257,40,2033.4,2117,2313.2,0,0,738628.274433399,0,0,0
