406900.431722257,40,2010,2066.4,2059.6,0,0,738604.582834858,0,0,0
406900.471721323,40,2008.8,2068.4,2065.6,0,0,738604.58283532,0,0,0
406900.51172039,40,2010.8,2063.4,2063.8,0,0,738604.582835783,0,0,0
406900.551719456,40,2007.4,2067.8,2065.8,0,0,738604.582836246,0,0,0
406900.591718523,40,2009.4,2062.4,2059.6,0,0,738604.582836709,0,0,0
406900.631717589,40,2010.4,2067.6,2061.4,0,0,738604.582837172,0,0,0
406900.671716656,40,2011,2070.2,2060.2,0,0,738604.582837635,0,0,0
406900.711715722,40,2008.4,2067.4,2063.6,0,0,738604.582838098,0,0,0
406900.751714788,40,2011.6,2066.2,2061.4,0,0,738604.582838561,0,0,0
406900.791713855,40,2010.4,2069,2063.2,0,0,738604.582839024,0,0,0
406900.831712921,40,2010.8,2069.4,2067.2,0,0,738604.582839487,0,0,0
406900.871711988,40,2007.6,2070,2070.4,0,0,738604.58283995,0,0,0
406900.911711054,40,2014.6,2072.8,2080.2,0,0,738604.582840413,0,0,0
406900.95171012,40,2012.8,2076.4,2085,0,0,738604.582840876,0,0,0
406900.991709187,40,2016.4,2081.2,2095.4,0,0,738604.582841339,0,0,0
406901.031708253,40,2018.2,2083.4,2101.6,0,0,738604.582841802,0,0,0
406901.07170732,40,2017.4,2086.4,2122.8,0,0,738604.582842265,0,0,0
406901.111706386,40,2020.2,2098,2139.6,0,0,738604.582842728,0,0,0
406901.151705452,40,2020,2101.6,2154.8,0,0,738604.582843191,0,0,0
406901.191704519,40,2024.8,2108.8,2181.2,0,0,738604.582843654,0,0,0
406901.231703585,40,2031.8,2115.2,2200.6,0,0,738604.582844117,0,0,0
406901.271702652,40,2029.4,2116.6,2223.6,0,0,738604.58284458,0,0,0
406901.311701718,40,2031.2,2126.4,2243.2,0,0,738604.582845043,0,0,0
406901.351700784,40,2031.2,2124,2251,0,0,738604.582845505,0,0,0
406901.391699851,40,2033.6,2134.4,2260.2,0,0,738604.582845968,0,0,0
406901.431698917,40,2031.8,2127.4,2258.4,0,0,738604.582846431,0,0,0
406901.471697984,40,2030.8,2125.8,2256.2,0,0,738604.582846894,0,0,0
406901.51169705,40,2031.2,2127,2245.2,0,0,738604.582847357,0,0,0
406901.551696116,40,2036.6,2126,2235.2,0,0,738604.58284782,0,0,0
406901.591695183,40,2032.6,2123.2,2237,0,0,738604.582848283,0,0,0
406901.631694249,40,2033.4,2123.4,2224.2,0,0,738604.582848746,0,0,0
406901.671693315,40,2030.6,2121.8,2224.2,0,0,738604.582849209,0,0,0
406901.711692382,40,2031.4,2120.8,2220,0,0,738604.582849672,0,0,0
406901.751691448,40,2031.2,2119.2,2220.8,0,0,738604.582850135,0,0,0
406901.791690515,40,2031.4,2118.2,2214.6,0,0,738604.582850598,0,0,0
406901.831689581,40,2027.4,2112.2,2210.4,0,0,738604.582851061,0,0,0
406901.871688648,40,2023,2110.4,2200.2,0,0,738604.582851524,0,0,0
406901.911687714,40,2029.2,2115.2,2197.8,0,0,738604.582851987,0,0,0
406901.95168678,40,2029,2110.8,2198.4,0,0,738604.58285245,0,0,0
406901.991685847,40,2024.4,2108.8,2196.4,0,0,738604.582852913,0,0,0
406902.031684913,40,2029,2100.8,2187.8,0,0,738604.582853376,0,0,0
406902.07168398,40,2022.6,2105.6,2191,0,0,738604.582853839,0,0,0
406902.111683046,40,2022.2,2105.6,2178.8,0,0,738604.582854302,0,0,0
406902.151682112,40,2021.6,2099.8,2179.2,0,0,738604.582854765,0,0,0
406902.191681179,40,2018.8,2105,2172.2,0,0,738604.582855228,0,0,0
406902.231680245,40,2019.8,2101.6,2170,0,0,738604.58285569,0,0,0
406902.271679311,40,2022.2,2098.6,2166,0,0,738604.582856153,0,0,0
406902.311678378,40,2021.4,2100.6,2160.2,0,0,738604.582856616,0,0,0
406902.351677444,40,2024,2095.8,2156.6,0,0,738604.582857079,0,0,0
406902.391676511,40,2018,2097,2155.6,0,0,738604.582857542,0,0,0
406902.431675577,40,2018,2098,2153.2,0,0,738604.582858005,0,0,0
406902.471674644,40,2022.6,2097,2152,0,0,738604.582858468,0,0,0
406902.51167371,40,2019.6,2093,2147.2,0,0,738604.582858931,0,0,0
406902.551672776,40,2018,2093.8,2145.4,0,0,738604.582859394,0,0,0
