343312.741893578,40,2019.6,2082.8,2100.6,0,0,738603.846866225,0,0,0
343312.781892645,40,2015.8,2084.6,2099.8,0,0,738603.846866688,0,0,0
343312.821891711,40,2012.6,2078,2103,0,0,738603.846867151,0,0,0
343312.861890777,40,2014.6,2079.6,2097.4,0,0,738603.846867614,0,0,0
343312.901889844,40,2014.2,2082.8,2099,0,0,738603.846868077,0,0,0
343312.94188891,40,2017.6,2081.4,2094.8,0,0,738603.84686854,0,0,0
343312.981887977,40,2011.2,2073.4,2094,0,0,738603.846869003,0,0,0
343313.021887043,40,2015.2,2075.2,2091.2,0,0,738603.846869466,0,0,0
343313.061886109,40,2013.6,2076.4,2094.6,0,0,738603.846869929,0,0,0
343313.101885176,40,2016.4,2077.6,2090,0,0,738603.846870392,0,0,0
343313.141884242,40,2015,2082.8,2085.4,0,0,738603.846870855,0,0,0
343313.181883309,40,2010.4,2076.4,2088.8,0,0,738603.846871318,0,0,0
343313.221882375,40,2017,2077.6,2088.8,0,0,738603.846871781,0,0,0
343313.261881442,40,2016.6,2079.6,2090,0,0,738603.846872244,0,0,0
343313.301880508,40,2015,2079.6,2100,0,0,738603.846872707,0,0,0
343313.341879574,40,2014.4,2087.4,2112,0,0,738603.84687317,0,0,0
343313.381878641,40,2018.4,2096.4,2140.6,0,0,738603.846873633,0,0,0
343313.421877707,40,2026,2108.4,2191.8,0,0,738603.846874095,0,0,0
343313.461876773,40,2034.8,2138.8,2279,0,0,738603.846874558,0,0,0
343313.50187584,40,2049.6,2178,2415,0,0,738603.846875021,0,0,0
343313.541874906,40,2066.8,2243,2595,0,0,738603.846875484,0,0,0
343313.581873973,40,2100.4,2329,2717.8,0,0,738603.846875947,0,0,0
343313.621873039,40,2136.8,2414.8,2729.2,0,0,738603.84687641,0,0,0
343313.661872105,40,2168.6,2468.2,2666.6,0,0,738603.846876873,0,0,0
343313.701871172,40,2196.6,2485,2593,0,0,738603.846877336,0,0,0
343313.741870238,40,2210.2,2494,2544.4,0,0,738603.846877799,0,0,0
343313.781869305,40,2211.2,2495.2,2528.2,0,0,738603.846878262,0,0,0
343313.821868371,40,2210.4,2497.6,2547.4,0,0,738603.846878725,0,0,0
343313.861867437,40,2210.4,2492.6,2570.4,0,0,738603.846879188,0,0,0
343313.901866504,40,2201.6,2493.2,2588.8,0,0,738603.846879651,0,0,0
343313.94186557,40,2190.8,2476,2596.4,0,0,738603.846880114,0,0,0
343313.981864637,40,2172.2,2455.6,2617.8,0,0,738603.846880577,0,0,0
343314.021863703,40,2149.2,2425.4,2674.2,0,0,738603.84688104,0,0,0
343314.061862769,40,2118,2374.2,2745.2,0,0,738603.846881503,0,0,0
343314.101861836,40,2085.2,2299,2705,0,0,738603.846881966,0,0,0
343314.141860902,40,2063.8,2214.6,2543.2,0,0,738603.846882429,0,0,0
343314.181859969,40,2036,2153.2,2349.8,0,0,738603.846882892,0,0,0
343314.221859035,40,2028.6,2116.6,2209,0,0,738603.846883355,0,0,0
343314.261858102,40,2018.8,2092.2,2131.2,0,0,738603.846883817,0,0,0
