57744.9332018015,40,2018.8,2082.4,2169.2,0,0,738628.59502006,0,0,0
57744.9732008679,40,2015.6,2083.4,2174,0,0,738628.595020523,0,0,0
57745.0131999343,40,2017.4,2084.4,2183,0,0,738628.595020986,0,0,0
57745.0531990007,40,2022.2,2086,2185.8,0,0,738628.595021449,0,0,0
57745.0931980671,40,2019.6,2082,2181.8,0,0,738628.595021912,0,0,0
57745.1331971335,40,2015.2,2078,2179.4,0,0,738628.595022375,0,0,0
57745.1731961999,40,2019.8,2076.8,2173.8,0,0,738628.595022838,0,0,0
57745.2131952663,40,2013.8,2077.6,2168.6,0,0,738628.5950233,0,0,0
57745.2531943327,40,2018,2080.6,2169.2,0,0,738628.595023763,0,0,0
57745.2931933991,40,2016,2080.8,2167,0,0,738628.595024226,0,0,0
57745.3331924655,40,2018.4,2076.4,2161.8,0,0,738628.595024689,0,0,0
57745.3731915319,40,2019.2,2074.8,2160.4,0,0,738628.595025152,0,0,0
57745.4131905983,40,2015,2074,2159.4,0,0,738628.595025615,0,0,0
57745.4531896647,40,2013.8,2073.8,2156.2,0,0,738628.595026078,0,0,0
57745.4931887311,40,2016,2074.8,2161.2,0,0,738628.595026541,0,0,0
57745.5331877975,40,2022,2079.6,2173,0,0,738628.595027004,0,0,0
57745.5731868639,40,2021.8,2090,2202.2,0,0,738628.595027467,0,0,0
57745.6131859303,40,2024.4,2105.6,2247.6,0,0,738628.59502793,0,0,0
57745.6531849967,40,2034.8,2121.8,2309,0,0,738628.595028393,0,0,0
57745.6931840631,40,2040,2144.8,2372.8,0,0,738628.595028856,0,0,0
57745.7331831295,40,2041.8,2163.2,2422.4,0,0,738628.595029319,0,0,0
57745.7731821959,40,2044.4,2168.4,2442.2,0,0,738628.595029782,0,0,0
57745.8131812623,40,2041.2,2160.2,2413.4,0,0,738628.595030245,0,0,0
57745.8531803287,40,2038,2144.2,2369,0,0,738628.595030708,0,0,0
57745.8931793951,40,2036,2129.8,2327,0,0,738628.595031171,0,0,0
57745.9331784615,40,2029,2112.2,2274,0,0,738628.595031634,0,0,0
57745.9731775279,40,2023.8,2095,2221.6,0,0,738628.595032096,0,0,0
57746.0131765943,40,2017.8,2081.8,2180.2,0,0,738628.595032559,0,0,0
57746.0531756607,40,2015.4,2074,2153.8,0,0,738628.595033022,0,0,0
57746.0931747271,40,2013.2,2065.4,2134.4,0,0,738628.595033485,0,0,0
57746.1331737935,40,2012.4,2066.4,2122.6,0,0,738628.595033948,0,0,0
57746.1731728599,40,2009.2,2061.4,2124,0,0,738628.595034411,0,0,0
57746.2131719263,40,2012.8,2064.4,2135.8,0,0,738628.595034874,0,0,0
57746.2531709927,40,2014.6,2074.2,2159.8,0,0,738628.595035337,0,0,0
57746.2931700591,40,2022.2,2090,2205.6,0,0,738628.5950358,0,0,0
57746.3331691255,40,2029.6,2116.2,2286.8,0,0,738628.595036263,0,0,0
57746.3731681919,40,2042.4,2148,2400.6,0,0,738628.595036726,0,0,0
57746.4131672583,40,2054.8,2199.2,2528.6,0,0,738628.595037189,0,0,0
57746.4531663247,40,2074.8,2255.6,2633,0,0,738628.595037652,0,0,0
57746.4931653911,40,2089.8,2304.2,2691.2,0,0,738628.595038115,0,0,0
57746.5331644575,40,2099.2,2327.2,2711.6,0,0,738628.595038578,0,0,0
