159071.954173932,40,2017,2080.2,2106.6,0,0,738601.714449701,0,0,0
159071.994172999,40,2017.8,2078,2107.8,0,0,738601.714450164,0,0,0
159072.034172065,40,2015.6,2076,2108.8,0,0,738601.714450627,0,0,0
159072.074171131,40,2012,2077.2,2107.6,0,0,738601.71445109,0,0,0
159072.114170198,40,2017,2084.2,2107.4,0,0,738601.714451553,0,0,0
159072.154169264,40,2013.8,2076.8,2110.8,0,0,738601.714452016,0,0,0
159072.194168331,40,2013,2083.2,2104.4,0,0,738601.714452478,0,0,0
159072.234167397,40,2013.8,2081.6,2103.8,0,0,738601.714452941,0,0,0
159072.274166463,40,2014.8,2080.6,2097.4,0,0,738601.714453404,0,0,0
159072.31416553,40,2014,2077,2096.4,0,0,738601.714453867,0,0,0
159072.354164596,40,2013.6,2073.8,2098.6,0,0,738601.71445433,0,0,0
159072.394163663,40,2010.2,2075,2096.4,0,0,738601.714454793,0,0,0
159072.434162729,40,2014.4,2073.6,2093,0,0,738601.714455256,0,0,0
159072.474161795,40,2010.2,2074.4,2096.2,0,0,738601.714455719,0,0,0
159072.514160862,40,2011.8,2078.4,2101,0,0,738601.714456182,0,0,0
159072.554159928,40,2012.6,2083.6,2118.2,0,0,738601.714456645,0,0,0
159072.594158995,40,2022,2092.8,2148.2,0,0,738601.714457108,0,0,0
159072.634158061,40,2023.8,2103.4,2190.8,0,0,738601.714457571,0,0,0
159072.674157127,40,2031.4,2126.2,2254,0,0,738601.714458034,0,0,0
159072.714156194,40,2036.6,2145.4,2329,0,0,738601.714458497,0,0,0
159072.75415526,40,2042.8,2169.6,2424.2,0,0,738601.71445896,0,0,0
159072.794154327,40,2058,2215.6,2513.2,0,0,738601.714459423,0,0,0
159072.834153393,40,2065.6,2237.6,2588,0,0,738601.714459886,0,0,0
159072.874152459,40,2061.8,2232,2580.6,0,0,738601.714460349,0,0,0
159072.914151526,40,2059.2,2215.2,2539.8,0,0,738601.714460812,0,0,0
159072.954150592,40,2049.2,2195.6,2495,0,0,738601.714461275,0,0,0
159072.994149659,40,2047,2173.2,2433.8,0,0,738601.714461738,0,0,0
159073.034148725,40,2041,2154.4,2366.6,0,0,738601.714462201,0,0,0
159073.074147791,40,2033.4,2138,2305.6,0,0,738601.714462663,0,0,0
159073.114146858,40,2031.8,2125.6,2250.6,0,0,738601.714463126,0,0,0
159073.154145924,40,2021.2,2105.2,2205.2,0,0,738601.714463589,0,0,0
159073.194144991,40,2023.6,2106.4,2182.4,0,0,738601.714464052,0,0,0
159073.234144057,40,2025.8,2102.8,2179.2,0,0,738601.714464515,0,0,0
159073.274143123,40,2022.8,2104.6,2196.4,0,0,738601.714464978,0,0,0
159073.31414219,40,2025.4,2114.4,2237.4,0,0,738601.714465441,0,0,0
159073.354141256,40,2032.8,2137.2,2294.8,0,0,738601.714465904,0,0,0
159073.394140323,40,2042.6,2155.8,2369.6,0,0,738601.714466367,0,0,0
159073.434139389,40,2046.8,2183.8,2448.4,0,0,738601.71446683,0,0,0
159073.474138455,40,2053.2,2202.8,2512.2,0,0,738601.714467293,0,0,0
