8386.62825152784,40,2024.8,2095.4,2117.2,0,0,738612.554058197,0,0,0
8386.66825059424,40,2028,2098.2,2112.8,0,0,738612.55405866,0,0,0
8386.70824966064,40,2024.2,2087.4,2112.4,0,0,738612.554059123,0,0,0
8386.74824872704,40,2025.6,2090.8,2110.8,0,0,738612.554059586,0,0,0
8386.78824779344,40,2026.4,2087.8,2114.6,0,0,738612.554060049,0,0,0
8386.82824685984,40,2024.8,2087.2,2111.2,0,0,738612.554060512,0,0,0
8386.86824592624,40,2023.2,2089.2,2111.2,0,0,738612.554060975,0,0,0
8386.90824499264,40,2020.4,2090.6,2105,0,0,738612.554061438,0,0,0
8386.94824405904,40,2023.2,2088.4,2107.2,0,0,738612.554061901,0,0,0
8386.98824312544,40,2024.2,2090.4,2110.4,0,0,738612.554062364,0,0,0
8387.02824219184,40,2025.6,2090.6,2111.2,0,0,738612.554062827,0,0,0
8387.06824125824,40,2022.2,2090,2109.2,0,0,738612.55406329,0,0,0
8387.10824032464,40,2026.2,2094.4,2108.2,0,0,738612.554063753,0,0,0
8387.14823939104,40,2027,2089.6,2115,0,0,738612.554064216,0,0,0
8387.18823845744,40,2022.8,2092.2,2118.8,0,0,738612.554064679,0,0,0
8387.22823752384,40,2027.6,2094.4,2121.4,0,0,738612.554065142,0,0,0
8387.26823659024,40,2027.4,2096.4,2133.8,0,0,738612.554065605,0,0,0
8387.30823565664,40,2034.6,2103.4,2145,0,0,738612.554066068,0,0,0
8387.34823472304,40,2033.4,2108.2,2158.4,0,0,738612.55406653,0,0,0
8387.38823378944,40,2039.6,2117,2183.2,0,0,738612.554066993,0,0,0
8387.42823285584,40,2039,2127.8,2204.6,0,0,738612.554067456,0,0,0
8387.46823192224,40,2048.2,2144.6,2238,0,0,738612.554067919,0,0,0
8387.50823098864,40,2057.6,2157.8,2271.6,0,0,738612.554068382,0,0,0
8387.54823005504,40,2063.8,2178,2310.6,0,0,738612.554068845,0,0,0
8387.58822912144,40,2072.8,2204.2,2345.2,0,0,738612.554069308,0,0,0
8387.62822818784,40,2084,2226.6,2380.4,0,0,738612.554069771,0,0,0
8387.66822725424,40,2104.2,2262,2408.6,0,0,738612.554070234,0,0,0
8387.70822632064,40,2120.2,2291.8,2422.2,0,0,738612.554070697,0,0,0
8387.74822538704,40,2137.4,2319.8,2424.8,0,0,738612.55407116,0,0,0
8387.78822445344,40,2158.6,2342.2,2423.4,0,0,738612.554071623,0,0,0
8387.82822351984,40,2171.6,2363,2416.2,0,0,738612.554072086,0,0,0
8387.86822258624,40,2183.8,2370.2,2409,0,0,738612.554072549,0,0,0
8387.90822165264,40,2186.2,2373.2,2397.2,0,0,738612.554073012,0,0,0
8387.94822071904,40,2189,2368,2397.6,0,0,738612.554073475,0,0,0
8387.98821978544,40,2171.6,2362.2,2409.2,0,0,738612.554073938,0,0,0
8388.02821885184,40,2169,2363.4,2406,0,0,738612.554074401,0,0,0
8388.06821791824,40,2171,2355,2411,0,0,738612.554074864,0,0,0
8388.10821698464,40,2162.4,2353,2420.8,0,0,738612.554075327,0,0,0
8388.14821605104,40,2165,2352,2421,0,0,738612.55407579,0,0,0
8388.18821511744,40,2160.4,2347.4,2429.2,0,0,738612.554076253,0,0,0
8388.22821418384,40,2155,2345.6,2424.6,0,0,738612.554076715,0,0,0
8388.26821325024,40,2148.6,2340.6,2428.2,0,0,738612.554077178,0,0,0
8388.30821231664,40,2148,2333.6,2429.8,0,0,738612.554077641,0,0,0
8388.34821138304,40,2143.4,2324.8,2433.4,0,0,738612.554078104,0,0,0
8388.38821044944,40,2143.2,2326,2429.2,0,0,738612.554078567,0,0,0
8388.42820951584,40,2140.6,2323.4,2433.4,0,0,738612.55407903,0,0,0
8388.46820858224,40,2140.2,2322.2,2433.8,0,0,738612.554079493,0,0,0
8388.50820764864,40,2137.2,2314.8,2429,0,0,738612.554079956,0,0,0
8388.54820671504,40,2131.4,2312.2,2431.6,0,0,738612.554080419,0,0,0
8388.58820578144,40,2134,2307.2,2429.2,0,0,738612.554080882,0,0,0
8388.62820484784,40,2124,2300,2425.2,0,0,738612.554081345,0,0,0
8388.66820391424,40,2119.4,2303.6,2428,0,0,738612.554081808,0,0,0
