37290.6756153164,40,2036.6,2130.8,2355.6,0,0,738628.358280967,579,2,0
37290.7156143828,40,2034,2138,2359.2,0,0,738628.35828143,579,2,0
37290.7556134492,40,2037.6,2136.2,2355,0,0,738628.358281893,579,2,0
37290.7956125156,40,2038.2,2135.2,2348.4,0,0,738628.358282356,579,2,0
37290.835611582,40,2035.6,2135.8,2338.6,0,0,738628.358282819,579,2,0
37290.8756106484,40,2034.6,2132.2,2334.2,0,0,738628.358283282,579,2,0
37290.9156097148,40,2035.4,2131.2,2327.4,0,0,738628.358283745,579,2,0
37290.9556087812,40,2032,2130.2,2326.2,0,0,738628.358284208,579,2,0
37290.9956078476,40,2030.4,2132.2,2323.4,0,0,738628.358284671,579,2,0
37291.035606914,40,2032.2,2127,2325.4,0,0,738628.358285134,579,2,0
37291.0756059804,40,2034,2128.4,2320.8,0,0,738628.358285597,579,2,0
37291.1156050468,40,2031.6,2121,2316.8,0,0,738628.35828606,579,2,0
37291.1556041132,40,2030.2,2118.8,2313.2,0,0,738628.358286523,579,2,0
37291.1956031796,40,2028.6,2114.2,2315.4,0,0,738628.358286986,579,2,0
37291.235602246,40,2030.2,2117,2305.8,0,0,738628.358287449,579,2,0
37291.2756013124,40,2029,2111.8,2303.8,0,0,738628.358287912,579,2,0
37291.3156003788,40,2026.6,2110.2,2297.6,0,0,738628.358288375,579,2,0
37291.3555994452,40,2025.2,2112,2292.8,0,0,738628.358288837,579,2,0
37291.3955985116,40,2027.6,2110.8,2288.4,0,0,738628.3582893,579,2,0
37291.435597578,40,2027,2111.2,2286.8,0,0,738628.358289763,579,2,0
37291.4755966444,40,2025.2,2106.6,2283,0,0,738628.358290226,579,2,0
37291.5155957108,40,2027.2,2108.4,2274.6,0,0,738628.358290689,579,2,0
37291.5555947772,40,2028.2,2104.6,2270.4,0,0,738628.358291152,579,2,0
37291.5955938436,40,2025,2104.4,2264.2,0,0,738628.358291615,579,2,0
37291.63559291,40,2026.8,2107,2258.4,0,0,738628.358292078,579,2,0
37291.6755919764,40,2024.4,2104.2,2255.2,0,0,738628.358292541,579,2,0
37291.7155910428,40,2021.6,2103.2,2255.8,0,0,738628.358293004,579,2,0
37291.7555901092,40,2022.2,2102.2,2250,0,0,738628.358293467,579,2,0
37291.7955891756,40,2023,2097.2,2246,0,0,738628.35829393,579,2,0
37291.835588242,40,2019,2099.6,2240.8,0,0,738628.358294393,579,2,0
37291.8755873084,40,2023.2,2095.4,2236.2,0,0,738628.358294856,579,2,0
37291.9155863748,40,2020.6,2096.6,2234.4,0,0,738628.358295319,579,2,0
37291.9555854412,40,2020.8,2095.8,2227.6,0,0,738628.358295782,579,2,0
37291.9955845076,40,2022.2,2097,2229.8,0,0,738628.358296245,579,2,0
37292.035583574,40,2022.8,2095,2223.8,0,0,738628.358296708,579,2,0
37292.0755826404,40,2020.2,2092.6,2222,0,0,738628.358297171,579,2,0
37292.1155817068,40,2021.4,2088.6,2216,0,0,738628.358297634,579,2,0
37292.1555807732,40,2016.6,2091.4,2213,0,0,738628.358298097,579,2,0
37292.1955798396,40,2022.4,2089,2210.2,0,0,738628.35829856,579,2,0
37292.235578906,40,2020.2,2087.4,2208.8,0,0,738628.358299022,579,2,0
37292.2755779724,40,2020.4,2091,2205.4,0,0,738628.358299485,579,2,0
37292.3155770388,40,2020.6,2085.2,2202.2,0,0,738628.358299948,579,2,0
37292.3555761052,40,2019.6,2087.2,2200.6,0,0,738628.358300411,579,2,0
37292.3955751716,40,2021.4,2085.2,2196.6,0,0,738628.358300874,579,2,0
37292.435574238,40,2017,2084.6,2196.2,0,0,738628.358301337,579,2,0
37292.4755733044,40,2020.8,2082.6,2196.6,0,0,738628.3583018,579,2,0
37292.5155723708,40,2019.2,2083.2,2189.2,0,0,738628.358302263,579,2,0
37292.5555714372,40,2018.6,2083.4,2185.6,0,0,738628.358302726,579,2,0
37292.5955705036,40,2018.6,2079,2186.8,0,0,738628.358303189,579,2,0
37292.63556957,40,2017.8,2078.4,2182.4,0,0,738628.358303652,579,2,0
37292.6755686364,40,2015.8,2078.4,2179.2,0,0,738628.358304115,579,2,0
37292.7155677028,40,2018.8,2078.8,2176.2,0,0,738628.358304578,579,2,0
37292.7555667692,40,2015.4,2078.2,2177.6,0,0,738628.358305041,579,2,0
37292.7955658356,40,2014.8,2074.6,2171,0,0,738628.358305504,579,2,0
37292.835564902,40,2013.6,2075.6,2174,0,0,738628.358305967,579,2,0
37292.8755639684,40,2014.4,2077.2,2169.4,0,0,738628.35830643,579,2,0
37292.9155630348,40,2013.8,2075.6,2165.4,0,0,738628.358306893,579,2,0
37292.9555621012,40,2013,2074.6,2162.8,0,0,738628.358307356,579,2,0
37292.9955611676,40,2014.2,2073.8,2164.2,0,0,738628.358307819,579,2,0
37293.035560234,40,2014.4,2077.4,2159,0,0,738628.358308282,579,2,0
37293.0755593004,40,2016,2075,2157.8,0,0,738628.358308745,579,2,0
37293.1155583668,40,2015.4,2073.2,2158.6,0,0,738628.358309207,579,2,0
37293.1555574332,40,2015.4,2071.2,2151.6,0,0,738628.35830967,579,2,0
37293.1955564996,40,2014,2071.4,2148.8,0,0,738628.358310133,579,2,0
37293.235555566,40,2014.4,2068.6,2149.6,0,0,738628.358310596,579,2,0
37293.2755546324,40,2010.2,2069.6,2144,0,0,738628.358311059,579,2,0
37293.3155536988,40,2011.2,2068.6,2146.6,0,0,738628.358311522,579,2,0
37293.3555527652,40,2008,2069.4,2145.8,0,0,738628.358311985,579,2,0
37293.3955518316,40,2012.4,2068.4,2144.4,0,0,738628.358312448,579,2,0
37293.435550898,40,2012.6,2068.2,2140.6,0,0,738628.358312911,579,2,0
37293.4755499644,40,2009.8,2064.8,2139.2,0,0,738628.358313374,579,2,0
37293.5155490308,40,2012.6,2068,2137.6,0,0,738628.358313837,579,2,0
37293.5555480972,40,2011,2068.6,2132.2,0,0,738628.3583143,579,2,0
37293.5955471636,40,2010.8,2063.2,2132,0,0,738628.358314763,579,2,0
37293.63554623,40,2009,2066.2,2131.6,0,0,738628.358315226,579,2,0
37293.6755452964,40,2009.8,2061.6,2128.2,0,0,738628.358315689,579,2,0
37293.7155443628,40,2009.6,2063,2127.8,0,0,738628.358316152,579,2,0
37293.7555434292,40,2010,2065.6,2124.4,0,0,738628.358316615,579,2,0
37293.7955424956,40,2014.6,2061.6,2125.2,0,0,738628.358317078,579,2,0
37293.835541562,40,2011.2,2059.6,2124.4,0,0,738628.358317541,579,2,0
37293.8755406284,40,2008.6,2062.8,2123.8,0,0,738628.358318003,579,2,0
37293.9155396948,40,2011.2,2066.6,2120.2,0,0,738628.358318466,579,2,0
37293.9555387612,40,2006,2058.6,2121.2,0,0,738628.358318929,579,2,0
37293.9955378276,40,2011.2,2060.8,2116.4,0,0,738628.358319392,579,2,0
37294.035536894,40,2010.2,2060,2114.8,0,0,738628.358319855,579,2,0
37294.0755359604,40,2010,2061.6,2113.6,0,0,738628.358320318,579,2,0
37294.1155350268,40,2010.8,2060.2,2112.2,0,0,738628.358320781,579,2,0
37294.1555340932,40,2008,2055,2110.2,0,0,738628.358321244,579,2,0
37294.1955331596,40,2013.4,2055.4,2111.2,0,0,738628.358321707,579,2,0
37294.235532226,40,2009.8,2058.2,2109.4,0,0,738628.35832217,579,2,0
37294.2755312924,40,2010.6,2056,2105.2,0,0,738628.358322633,579,2,0
37294.3155303588,40,2011,2059.2,2104.6,0,0,738628.358323096,579,2,0
37294.3555294252,40,2008.4,2056.8,2105.8,0,0,738628.358323559,579,2,0
37294.3955284916,40,2009.2,2056.2,2103.6,0,0,738628.358324022,579,2,0
37294.435527558,40,2008,2054.8,2102.4,0,0,738628.358324485,579,2,0
37294.4755266244,40,2009.6,2052.2,2099.2,0,0,738628.358324948,579,2,0
37294.5155256908,40,2006.4,2054.8,2100.2,0,0,738628.358325411,579,2,0
37294.5555247572,40,2007.4,2055.4,2098.6,0,0,738628.358325874,579,2,0
37294.5955238236,40,2009.2,2054.4,2097.8,0,0,738628.358326337,579,2,0
