166813.728476703,40,2028,2133.4,2275,0,0,738601.80405357,0,0,0
166813.768475769,40,2031.2,2134.6,2271,0,0,738601.804054033,0,0,0
166813.808474835,40,2033,2131.2,2262.2,0,0,738601.804054496,0,0,0
166813.848473902,40,2033,2126.8,2263.2,0,0,738601.804054959,0,0,0
166813.888472968,40,2033,2128,2258.4,0,0,738601.804055422,0,0,0
166813.928472034,40,2032.2,2126.2,2256.8,0,0,738601.804055885,0,0,0
166813.968471101,40,2032.2,2125.2,2248.8,0,0,738601.804056348,0,0,0
166814.008470167,40,2029.2,2124,2244.4,0,0,738601.804056811,0,0,0
166814.048469234,40,2029.4,2119.4,2240.4,0,0,738601.804057274,0,0,0
166814.0884683,40,2031.4,2125,2239.8,0,0,738601.804057737,0,0,0
166814.128467367,40,2032.4,2122.8,2233.4,0,0,738601.8040582,0,0,0
166814.168466433,40,2030,2119.8,2230.8,0,0,738601.804058662,0,0,0
166814.208465499,40,2028.2,2118.6,2228.2,0,0,738601.804059125,0,0,0
166814.248464566,40,2029.2,2115.4,2222.2,0,0,738601.804059588,0,0,0
166814.288463632,40,2030.4,2118.8,2218.2,0,0,738601.804060051,0,0,0
166814.328462699,40,2029.2,2112.2,2218.4,0,0,738601.804060514,0,0,0
166814.368461765,40,2024.8,2115.8,2219.4,0,0,738601.804060977,0,0,0
166814.408460831,40,2028.8,2115.4,2210.8,0,0,738601.80406144,0,0,0
166814.448459898,40,2025.2,2115.4,2204.2,0,0,738601.804061903,0,0,0
166814.488458964,40,2022.2,2113.4,2202.4,0,0,738601.804062366,0,0,0
166814.528458031,40,2025.2,2110.4,2202.2,0,0,738601.804062829,0,0,0
166814.568457097,40,2028.2,2111.6,2197.4,0,0,738601.804063292,0,0,0
166814.608456163,40,2027.4,2106,2194.6,0,0,738601.804063755,0,0,0
166814.64845523,40,2024.2,2111.6,2193,0,0,738601.804064218,0,0,0
166814.688454296,40,2021.8,2107,2186.8,0,0,738601.804064681,0,0,0
166814.728453363,40,2026.6,2105.8,2183.6,0,0,738601.804065144,0,0,0
166814.768452429,40,2025,2105.4,2184.8,0,0,738601.804065607,0,0,0
