43157.3406841577,40,2038.8,2120.8,2181.4,0,0,738622.376620842,550,4,0
43157.3806832241,40,2035.4,2115.4,2184.8,0,0,738622.376621305,550,4,0
43157.4206822905,40,2034.2,2118,2180.6,0,0,738622.376621767,550,4,0
43157.4606813569,40,2034.8,2115.4,2175.4,0,0,738622.37662223,550,4,0
43157.5006804233,40,2036,2110.6,2171.8,0,0,738622.376622693,550,4,0
43157.5406794897,40,2034.2,2112.6,2165.4,0,0,738622.376623156,550,4,0
43157.5806785561,40,2030.4,2111.8,2164.8,0,0,738622.376623619,550,4,0
43157.6206776225,40,2033.6,2111.2,2158.8,0,0,738622.376624082,550,4,0
43157.6606766889,40,2034.2,2106.8,2155.8,0,0,738622.376624545,550,4,0
43157.7006757553,40,2030.4,2106.2,2153.8,0,0,738622.376625008,550,4,0
43157.7406748217,40,2033,2106,2151,0,0,738622.376625471,550,4,0
43157.7806738881,40,2036,2100.6,2148.6,0,0,738622.376625934,550,4,0
43157.8206729545,40,2029,2096.4,2149.4,0,0,738622.376626397,550,4,0
43157.8606720209,40,2031.4,2103.2,2139,0,0,738622.37662686,550,4,0
43157.9006710873,40,2031.4,2101.4,2138,0,0,738622.376627323,550,4,0
43157.9406701537,40,2028.6,2098,2138.2,0,0,738622.376627786,550,4,0
43157.9806692201,40,2027.8,2091.6,2135.8,0,0,738622.376628249,550,4,0
43158.0206682865,40,2032.6,2099.2,2128.2,0,0,738622.376628712,550,4,0
43158.0606673529,40,2030.2,2097.6,2127.6,0,0,738622.376629175,550,4,0
43158.1006664193,40,2025,2093.8,2129.8,0,0,738622.376629638,550,4,0
43158.1406654857,40,2028.2,2096.2,2122.6,0,0,738622.376630101,550,4,0
43158.1806645521,40,2028,2090.8,2123.4,0,0,738622.376630564,550,4,0
43158.2206636185,40,2026.4,2094.2,2121.6,0,0,738622.376631027,550,4,0
43158.2606626849,40,2023.4,2095.2,2119.2,0,0,738622.376631489,550,4,0
43158.3006617513,40,2031,2091,2116,0,0,738622.376631952,550,4,0
43158.3406608177,40,2023.4,2087.8,2114.4,0,0,738622.376632415,550,4,0
43158.3806598841,40,2025.8,2089.2,2109.2,0,0,738622.376632878,550,4,0
43158.4206589505,40,2023.6,2090.4,2107.4,0,0,738622.376633341,550,4,0
43158.4606580169,40,2023,2088.6,2104.6,0,0,738622.376633804,550,4,0
43158.5006570833,40,2025,2091.6,2101.2,0,0,738622.376634267,550,4,0
43158.5406561497,40,2024.6,2092.4,2104,0,0,738622.37663473,550,4,0
43158.5806552161,40,2027.6,2088.2,2098.2,0,0,738622.376635193,550,4,0
43158.6206542825,40,2023,2086.6,2100.6,0,0,738622.376635656,550,4,0
43158.6606533489,40,2020.6,2086.6,2101,0,0,738622.376636119,550,4,0
43158.7006524153,40,2026.4,2081.8,2095,0,0,738622.376636582,550,4,0
43158.7406514817,40,2024.8,2082.4,2094.4,0,0,738622.376637045,550,4,0
43158.7806505481,40,2023.2,2088.8,2095.4,0,0,738622.376637508,550,4,0
43158.8206496145,40,2024.2,2082,2094,0,0,738622.376637971,550,4,0
43158.8606486809,40,2023,2084.2,2086.4,0,0,738622.376638434,550,4,0
43158.9006477473,40,2018.6,2078.6,2092.6,0,0,738622.376638897,550,4,0
43158.9406468137,40,2026,2078.8,2080.4,0,0,738622.37663936,550,4,0
43158.9806458801,40,2024.4,2081.4,2086.2,0,0,738622.376639823,550,4,0
43159.0206449465,40,2026.6,2084.2,2091.2,0,0,738622.376640285,550,4,0
43159.0606440129,40,2023.2,2085.4,2088.2,0,0,738622.376640748,550,4,0
43159.1006430793,40,2022.4,2082.4,2089.6,0,0,738622.376641211,550,4,0
43159.1406421457,40,2021,2085.6,2083.4,0,0,738622.376641674,550,4,0
43159.1806412121,40,2024.4,2080.2,2088.2,0,0,738622.376642137,550,4,0
43159.2206402785,40,2023.4,2080,2087,0,0,738622.3766426,550,4,0
43159.2606393449,40,2020.2,2080.6,2089.2,0,0,738622.376643063,550,4,0
43159.3006384113,40,2019.4,2081.6,2087,0,0,738622.376643526,550,4,0
43159.3406374777,40,2022.8,2083.2,2087,0,0,738622.376643989,550,4,0
43159.3806365441,40,2025.2,2081,2092,0,0,738622.376644452,550,4,0
43159.4206356105,40,2021,2083,2092.6,0,0,738622.376644915,550,4,0
43159.4606346769,40,2020.6,2082.8,2085.4,0,0,738622.376645378,550,4,0
43159.5006337433,40,2025.6,2082,2084.8,0,0,738622.376645841,550,4,0
43159.5406328097,40,2017.4,2080.6,2089,0,0,738622.376646304,550,4,0
43159.5806318761,40,2021.2,2084.8,2084.2,0,0,738622.376646767,550,4,0
43159.6206309425,40,2026.2,2080,2086,0,0,738622.37664723,550,4,0
43159.6606300089,40,2020,2078.6,2089,0,0,738622.376647693,550,4,0
43159.7006290753,40,2021.6,2078,2092.8,0,0,738622.376648156,550,4,0
43159.7406281417,40,2017.2,2086,2086.2,0,0,738622.376648619,550,4,0
43159.7806272081,40,2021.8,2082.4,2086,0,0,738622.376649082,550,4,0
43159.8206262745,40,2023.2,2081.4,2085.8,0,0,738622.376649545,550,4,0
43159.8606253409,40,2021.2,2084,2088.2,0,0,738622.376650008,550,4,0
43159.9006244073,40,2019,2084,2086.8,0,0,738622.37665047,550,4,0
43159.9406234737,40,2022.6,2083.8,2088.6,0,0,738622.376650933,550,4,0
43159.9806225401,40,2025.6,2081.2,2090.8,0,0,738622.376651396,550,4,0
43160.0206216065,40,2019.6,2080.6,2087.8,0,0,738622.376651859,550,4,0
43160.0606206729,40,2023.2,2077.2,2092.2,0,0,738622.376652322,550,4,0
43160.1006197393,40,2020.2,2077.2,2090.6,0,0,738622.376652785,550,4,0
43160.1406188057,40,2022.4,2082.2,2087.6,0,0,738622.376653248,550,4,0
43160.1806178721,40,2021,2079.8,2091,0,0,738622.376653711,550,4,0
43160.2206169385,40,2022.2,2076.2,2093.6,0,0,738622.376654174,550,4,0
43160.2606160049,40,2023,2083.4,2090.4,0,0,738622.376654637,550,4,0
43160.3006150713,40,2023.2,2078.6,2085.4,0,0,738622.3766551,550,4,0
43160.3406141377,40,2021.8,2087.2,2087.2,0,0,738622.376655563,550,4,0
43160.3806132041,40,2021.6,2079.8,2089.8,0,0,738622.376656026,550,4,0
43160.4206122705,40,2021.2,2078.8,2087.8,0,0,738622.376656489,550,4,0
43160.4606113369,40,2021.6,2087.4,2088.6,0,0,738622.376656952,550,4,0
43160.5006104033,40,2026.2,2082,2087,0,0,738622.376657415,550,4,0
43160.5406094697,40,2026.8,2085.2,2085.2,0,0,738622.376657878,550,4,0
43160.5806085361,40,2018,2082,2087.2,0,0,738622.376658341,550,4,0
43160.6206076025,40,2020.2,2080,2089,0,0,738622.376658804,550,4,0
43160.6606066689,40,2020.2,2084,2091,0,0,738622.376659267,550,4,0
43160.7006057353,40,2023.8,2084.6,2090,0,0,738622.37665973,550,4,0
43160.7406048017,40,2020.4,2077.6,2090.4,0,0,738622.376660193,550,4,0
43160.7806038681,40,2028,2079.2,2084.4,0,0,738622.376660655,550,4,0
43160.8206029345,40,2019.2,2077.8,2092.8,0,0,738622.376661118,550,4,0
43160.8606020009,40,2024.4,2084.6,2083.4,0,0,738622.376661581,550,4,0
43160.9006010673,40,2022.6,2084.2,2089.4,0,0,738622.376662044,550,4,0
43160.9406001337,40,2027.4,2080.6,2087.8,0,0,738622.376662507,550,4,0
43160.9805992001,40,2024,2082.6,2089.2,0,0,738622.37666297,550,4,0
43161.0205982665,40,2023.6,2079,2090.4,0,0,738622.376663433,550,4,0
43161.0605973329,40,2022.2,2085.6,2087.2,0,0,738622.376663896,550,4,0
43161.1005963993,40,2021.4,2080.8,2091.4,0,0,738622.376664359,550,4,0
43161.1405954657,40,2022.4,2083.6,2083.8,0,0,738622.376664822,550,4,0
43161.1805945321,40,2019.4,2080.2,2091.4,0,0,738622.376665285,550,4,0
43161.2205935985,40,2023.8,2081.2,2088.8,0,0,738622.376665748,550,4,0
43161.2605926649,40,2024.6,2081.4,2088.8,0,0,738622.376666211,550,4,0
43161.3005917313,40,2022.8,2083.8,2087.8,0,0,738622.376666674,550,4,0
43161.3405907977,40,2019.6,2083.6,2087.8,0,0,738622.376667137,550,4,0
43161.3805898641,40,2021.6,2085,2083.8,0,0,738622.3766676,550,4,0
43161.4205889305,40,2023.4,2080.6,2086.2,0,0,738622.376668063,550,4,0
43161.4605879969,40,2022.4,2082.6,2085.2,0,0,738622.376668526,550,4,0
43161.5005870633,40,2023,2081.6,2088,0,0,738622.376668989,550,4,0
43161.5405861297,40,2023.8,2083,2088.2,0,0,738622.376669451,550,4,0
43161.5805851961,40,2020.6,2081,2084.6,0,0,738622.376669914,550,4,0
43161.6205842625,40,2021,2084.2,2085,0,0,738622.376670377,550,4,0
43161.6605833289,40,2022.8,2083.4,2085.8,0,0,738622.37667084,550,4,0
43161.7005823953,40,2023,2078.8,2087.4,0,0,738622.376671303,550,4,0
43161.7405814617,40,2022,2081,2088.2,0,0,738622.376671766,550,4,0
43161.7805805281,40,2021,2081.6,2088.6,0,0,738622.376672229,550,4,0
43161.8205795945,40,2020,2084.2,2086.4,0,0,738622.376672692,550,4,0
43161.8605786609,40,2025.2,2082.4,2089.2,0,0,738622.376673155,550,4,0
43161.9005777273,40,2021.8,2082.2,2086,0,0,738622.376673618,550,4,0
43161.9405767937,40,2020,2076.4,2087.2,0,0,738622.376674081,550,4,0
43161.9805758601,40,2022.6,2082,2088.2,0,0,738622.376674544,550,4,0
43162.0205749265,40,2021.8,2081,2092.4,0,0,738622.376675007,550,4,0
43162.0605739929,40,2019.8,2084.6,2092.2,0,0,738622.37667547,550,4,0
43162.1005730593,40,2020,2081.6,2089.2,0,0,738622.376675933,550,4,0
43162.1405721257,40,2022.2,2079.4,2085,0,0,738622.376676396,550,4,0
43162.1805711921,40,2025,2084.6,2089.8,0,0,738622.376676859,550,4,0
43162.2205702585,40,2018.4,2081.2,2088.6,0,0,738622.376677322,550,4,0
43162.2605693249,40,2023.8,2083.4,2084.4,0,0,738622.376677785,550,4,0
43162.3005683913,40,2021.2,2077.8,2090.2,0,0,738622.376678248,550,4,0
43162.3405674577,40,2022,2078.8,2089.6,0,0,738622.376678711,550,4,0
43162.3805665241,40,2022.6,2082.6,2084.2,0,0,738622.376679174,550,4,0
43162.4205655905,40,2019.6,2080.8,2089,0,0,738622.376679636,550,4,0
43162.4605646569,40,2023.6,2080.8,2084,0,0,738622.376680099,550,4,0
43162.5005637233,40,2022.2,2085.4,2088.4,0,0,738622.376680562,550,4,0
43162.5405627897,40,2022.2,2079.4,2093.4,0,0,738622.376681025,550,4,0
43162.5805618561,40,2017.6,2080.6,2090.2,0,0,738622.376681488,550,4,0
43162.6205609225,40,2021.2,2080.8,2087,0,0,738622.376681951,550,4,0
43162.6605599889,40,2014.8,2078.6,2088.4,0,0,738622.376682414,550,4,0
43162.7005590553,40,2023.4,2083.6,2085.8,0,0,738622.376682877,550,4,0
43162.7405581217,40,2023,2083.6,2086.4,0,0,738622.37668334,550,4,0
43162.7805571881,40,2021.2,2084.2,2091.6,0,0,738622.376683803,550,4,0
43162.8205562545,40,2019.2,2082.2,2089.6,0,0,738622.376684266,550,4,0
43162.8605553209,40,2024,2082.4,2087.4,0,0,738622.376684729,550,4,0
43162.9005543873,40,2021.6,2080,2084.2,0,0,738622.376685192,550,4,0
43162.9405534537,40,2021.2,2083.6,2085.6,0,0,738622.376685655,550,4,0
43162.9805525201,40,2022.8,2081,2083.8,0,0,738622.376686118,550,4,0
43163.0205515865,40,2020.4,2081,2087.4,0,0,738622.376686581,550,4,0
43163.0605506529,40,2019.4,2080.2,2089,0,0,738622.376687044,550,4,0
43163.1005497193,40,2024,2081.2,2087.8,0,0,738622.376687507,550,4,0
43163.1405487857,40,2027,2084.2,2089,0,0,738622.37668797,550,4,0
43163.1805478521,40,2024.8,2079.4,2087,0,0,738622.376688433,550,4,0
43163.2205469185,40,2022.4,2083,2090.2,0,0,738622.376688896,550,4,0
43163.2605459849,40,2024.4,2084.4,2088.2,0,0,738622.376689358,550,4,0
43163.3005450513,40,2018,2079.2,2088.8,0,0,738622.376689821,550,4,0
43163.3405441177,40,2024.2,2083.2,2089.2,0,0,738622.376690284,550,4,0
43163.3805431841,40,2021.4,2085.4,2087.4,0,0,738622.376690747,550,4,0
43163.4205422505,40,2022.6,2084,2092.6,0,0,738622.37669121,550,4,0
43163.4605413169,40,2021.2,2079.8,2085.8,0,0,738622.376691673,550,4,0
43163.5005403833,40,2025.4,2079.6,2088.6,0,0,738622.376692136,550,4,0
43163.5405394497,40,2024.2,2082.6,2088.4,0,0,738622.376692599,550,4,0
43163.5805385161,40,2024.6,2080.8,2086.8,0,0,738622.376693062,550,4,0
43163.6205375825,40,2022,2085,2089.4,0,0,738622.376693525,550,4,0
