384215.833193145,40,2005.4,2070.2,2065.8,0,0,738604.320281634,0,0,0
384215.873192211,40,2012,2071.4,2062.4,0,0,738604.320282097,0,0,0
384215.913191277,40,2012.8,2068,2066.8,0,0,738604.32028256,0,0,0
384215.953190344,40,2009.4,2071.8,2064.4,0,0,738604.320283023,0,0,0
384215.99318941,40,2012.2,2067.2,2066.6,0,0,738604.320283486,0,0,0
384216.033188477,40,2009.2,2070.2,2068.4,0,0,738604.320283949,0,0,0
384216.073187543,40,2014.4,2068.6,2063.8,0,0,738604.320284412,0,0,0
384216.113186609,40,2010.6,2066.8,2061,0,0,738604.320284875,0,0,0
384216.153185676,40,2009.6,2066.2,2062.4,0,0,738604.320285338,0,0,0
384216.193184742,40,2007.4,2065.2,2059.4,0,0,738604.3202858,0,0,0
384216.233183809,40,2005.6,2072.4,2061.2,0,0,738604.320286263,0,0,0
384216.273182875,40,2013,2063.8,2067.2,0,0,738604.320286726,0,0,0
384216.313181941,40,2010.6,2067,2073.4,0,0,738604.320287189,0,0,0
384216.353181008,40,2010.2,2076.2,2073.6,0,0,738604.320287652,0,0,0
384216.393180074,40,2014.4,2072.8,2085.8,0,0,738604.320288115,0,0,0
384216.433179141,40,2013.8,2081.2,2091.2,0,0,738604.320288578,0,0,0
384216.473178207,40,2016.6,2085.2,2114.4,0,0,738604.320289041,0,0,0
384216.513177273,40,2019,2093,2138.4,0,0,738604.320289504,0,0,0
384216.55317634,40,2024.8,2104.6,2173.8,0,0,738604.320289967,0,0,0
384216.593175406,40,2029.8,2119,2223,0,0,738604.32029043,0,0,0
384216.633174473,40,2029.6,2133.2,2274.4,0,0,738604.320290893,0,0,0
384216.673173539,40,2040.4,2145.2,2319.4,0,0,738604.320291356,0,0,0
384216.713172605,40,2041.2,2159.4,2345.2,0,0,738604.320291819,0,0,0
384216.753171672,40,2041.6,2149.4,2332.8,0,0,738604.320292282,0,0,0
384216.793170738,40,2033.8,2133,2296.8,0,0,738604.320292745,0,0,0
384216.833169805,40,2030.8,2125.2,2244.6,0,0,738604.320293208,0,0,0
384216.873168871,40,2026,2111.4,2197.4,0,0,738604.320293671,0,0,0
384216.913167937,40,2014,2098.8,2155.6,0,0,738604.320294134,0,0,0
384216.953167004,40,2018.6,2089.6,2119.4,0,0,738604.320294596,0,0,0
384216.99316607,40,2013.4,2072,2091,0,0,738604.320295059,0,0,0
384217.033165137,40,2011.8,2070,2072,0,0,738604.320295522,0,0,0
384217.073164203,40,2011.8,2070.4,2061.8,0,0,738604.320295985,0,0,0
384217.113163269,40,2012.2,2070.2,2062.2,0,0,738604.320296448,0,0,0
384217.153162336,40,2017.2,2068,2061,0,0,738604.320296911,0,0,0
384217.193161402,40,2014.2,2069,2071,0,0,738604.320297374,0,0,0
384217.233160469,40,2011.8,2072,2070.4,0,0,738604.320297837,0,0,0
384217.273159535,40,2015,2077,2083,0,0,738604.3202983,0,0,0
384217.313158601,40,2015.8,2083.2,2097,0,0,738604.320298763,0,0,0
