71242.8081540469,40,2017.6,2065.2,2042.8,0,0,738622.701684122,0,0,0
71242.8481531133,40,2018.6,2063.2,2049.2,0,0,738622.701684585,0,0,0
71242.8881521797,40,2020.8,2070.4,2046.8,0,0,738622.701685048,0,0,0
71242.9281512461,40,2019.6,2068.4,2049.2,0,0,738622.701685511,0,0,0
71242.9681503124,40,2021,2070,2046.8,0,0,738622.701685974,0,0,0
71243.0081493789,40,2021.6,2067.6,2044,0,0,738622.701686437,0,0,0
71243.0481484452,40,2021.8,2066.8,2042.6,0,0,738622.7016869,0,0,0
71243.0881475117,40,2016,2062.2,2040.6,0,0,738622.701687363,0,0,0
71243.128146578,40,2016.4,2064.8,2042.2,0,0,738622.701687826,0,0,0
71243.1681456445,40,2017.4,2061.6,2041.4,0,0,738622.701688289,0,0,0
71243.2081447109,40,2017.4,2062.8,2039.8,0,0,738622.701688752,0,0,0
71243.2481437773,40,2016.8,2063.4,2040.8,0,0,738622.701689215,0,0,0
71243.2881428437,40,2018.2,2061.2,2037.8,0,0,738622.701689678,0,0,0
71243.3281419101,40,2012.8,2060.4,2042.2,0,0,738622.701690141,0,0,0
71243.3681409765,40,2012,2060.8,2035.4,0,0,738622.701690604,0,0,0
71243.4081400429,40,2017.6,2062.6,2039.2,0,0,738622.701691067,0,0,0
71243.4481391093,40,2013.8,2059.2,2037,0,0,738622.70169153,0,0,0
71243.4881381757,40,2010,2056,2036.6,0,0,738622.701691993,0,0,0
71243.5281372421,40,2013,2060,2034.8,0,0,738622.701692456,0,0,0
71243.5681363085,40,2012.2,2056.4,2036.4,0,0,738622.701692919,0,0,0
71243.6081353748,40,2017,2054.6,2028,0,0,738622.701693382,0,0,0
71243.6481344413,40,2014.2,2057.4,2031.2,0,0,738622.701693844,0,0,0
71243.6881335076,40,2011.6,2059,2028.8,0,0,738622.701694307,0,0,0
71243.7281325741,40,2011.6,2060.2,2027.4,0,0,738622.70169477,0,0,0
71243.7681316404,40,2008.6,2053.8,2030.4,0,0,738622.701695233,0,0,0
