139402.563268231,40,2010.4,2066,2061.2,0,0,738601.486794713,0,0,0
139402.603267298,40,2011.8,2067,2064.6,0,0,738601.486795176,0,0,0
139402.643266364,40,2009.8,2065.2,2060.8,0,0,738601.486795639,0,0,0
139402.68326543,40,2011,2063,2064.6,0,0,738601.486796102,0,0,0
139402.723264497,40,2009,2063.6,2058.8,0,0,738601.486796565,0,0,0
139402.763263563,40,2011.6,2061.8,2058.4,0,0,738601.486797028,0,0,0
139402.80326263,40,2009.8,2068,2062.4,0,0,738601.486797491,0,0,0
139402.843261696,40,2008,2064.4,2064.2,0,0,738601.486797954,0,0,0
139402.883260762,40,2007,2068.2,2061,0,0,738601.486798417,0,0,0
139402.923259829,40,2012.6,2066.2,2057.8,0,0,738601.48679888,0,0,0
139402.963258895,40,2009.4,2064.4,2060.6,0,0,738601.486799343,0,0,0
139403.003257962,40,2013.4,2068,2064.2,0,0,738601.486799806,0,0,0
139403.043257028,40,2009.4,2067,2068,0,0,738601.486800269,0,0,0
139403.083256094,40,2012.4,2067.4,2076.4,0,0,738601.486800732,0,0,0
139403.123255161,40,2016,2072.8,2081.8,0,0,738601.486801195,0,0,0
139403.163254227,40,2012.4,2070.8,2095.4,0,0,738601.486801658,0,0,0
139403.203253294,40,2011.8,2077.8,2110.8,0,0,738601.486802121,0,0,0
139403.24325236,40,2015.6,2085.2,2124.2,0,0,738601.486802584,0,0,0
139403.283251426,40,2017.2,2086.6,2138.4,0,0,738601.486803047,0,0,0
139403.323250493,40,2016,2092.6,2164,0,0,738601.48680351,0,0,0
139403.363249559,40,2019.8,2102.4,2188.6,0,0,738601.486803973,0,0,0
139403.403248626,40,2024.2,2112.6,2223.4,0,0,738601.486804435,0,0,0
139403.443247692,40,2027.8,2119.4,2249.4,0,0,738601.486804898,0,0,0
139403.483246758,40,2033.6,2127.6,2271.4,0,0,738601.486805361,0,0,0
139403.523245825,40,2036,2134.2,2295,0,0,738601.486805824,0,0,0
139403.563244891,40,2033.4,2133.8,2294.8,0,0,738601.486806287,0,0,0
139403.603243958,40,2032.4,2132.4,2286.2,0,0,738601.48680675,0,0,0
139403.643243024,40,2032,2128.6,2270.8,0,0,738601.486807213,0,0,0
139403.68324209,40,2032.2,2128.8,2262.6,0,0,738601.486807676,0,0,0
139403.723241157,40,2030.2,2129,2252,0,0,738601.486808139,0,0,0
139403.763240223,40,2032.8,2126.6,2241.2,0,0,738601.486808602,0,0,0
139403.80323929,40,2034.2,2123.8,2238,0,0,738601.486809065,0,0,0
139403.843238356,40,2032.8,2122.2,2232.6,0,0,738601.486809528,0,0,0
139403.883237422,40,2028,2121,2225.2,0,0,738601.486809991,0,0,0
139403.923236489,40,2024.8,2112.6,2211.6,0,0,738601.486810454,0,0,0
139403.963235555,40,2029.2,2113.6,2201.2,0,0,738601.486810917,0,0,0
139404.003234622,40,2023.4,2108.8,2196.6,0,0,738601.48681138,0,0,0
139404.043233688,40,2025.4,2111.8,2193.4,0,0,738601.486811843,0,0,0
139404.083232754,40,2025,2110.2,2197.2,0,0,738601.486812306,0,0,0
139404.123231821,40,2029.4,2109.8,2190,0,0,738601.486812769,0,0,0
139404.163230887,40,2022.2,2105,2189.6,0,0,738601.486813231,0,0,0
139404.203229954,40,2025.2,2104.2,2188.8,0,0,738601.486813694,0,0,0
139404.24322902,40,2024.2,2106.6,2184.4,0,0,738601.486814157,0,0,0
