164988.057088867,40,2028.6,2114,2196.2,0,0,738601.782923114,0,0,0
164988.097087934,40,2028.6,2111.8,2188.2,0,0,738601.782923577,0,0,0
164988.137087,40,2027.2,2107.2,2183,0,0,738601.78292404,0,0,0
164988.177086066,40,2026.6,2109.8,2184.6,0,0,738601.782924503,0,0,0
164988.217085133,40,2025,2106,2181.4,0,0,738601.782924966,0,0,0
164988.257084199,40,2027,2111.2,2180,0,0,738601.782925429,0,0,0
164988.297083266,40,2023.8,2111.8,2178.8,0,0,738601.782925892,0,0,0
164988.337082332,40,2021.2,2103.2,2175.8,0,0,738601.782926355,0,0,0
164988.377081398,40,2021.8,2100.4,2174.2,0,0,738601.782926818,0,0,0
164988.417080465,40,2024.6,2097.2,2169,0,0,738601.782927281,0,0,0
164988.457079531,40,2025.8,2103.2,2167.2,0,0,738601.782927744,0,0,0
164988.497078598,40,2022.4,2103.6,2165.8,0,0,738601.782928207,0,0,0
164988.537077664,40,2024.4,2101,2161.2,0,0,738601.78292867,0,0,0
164988.57707673,40,2023.4,2098,2161.4,0,0,738601.782929133,0,0,0
164988.617075797,40,2023.4,2104.6,2166.8,0,0,738601.782929595,0,0,0
164988.657074863,40,2022.6,2104,2170.4,0,0,738601.782930058,0,0,0
164988.69707393,40,2026.6,2109.6,2191.2,0,0,738601.782930521,0,0,0
164988.737072996,40,2033,2127.6,2226.6,0,0,738601.782930984,0,0,0
164988.777072062,40,2038.8,2141,2281.4,0,0,738601.782931447,0,0,0
164988.817071129,40,2049.6,2167.8,2355.6,0,0,738601.78293191,0,0,0
164988.857070195,40,2058.8,2204.4,2446.4,0,0,738601.782932373,0,0,0
164988.897069262,40,2071,2236.6,2533,0,0,738601.782932836,0,0,0
164988.937068328,40,2074,2256,2583,0,0,738601.782933299,0,0,0
164988.977067394,40,2080.8,2255.2,2584.6,0,0,738601.782933762,0,0,0
164989.017066461,40,2068.4,2237.8,2556.8,0,0,738601.782934225,0,0,0
164989.057065527,40,2057.8,2213.8,2512.6,0,0,738601.782934688,0,0,0
164989.097064594,40,2049.2,2188,2441.6,0,0,738601.782935151,0,0,0
164989.13706366,40,2041.8,2155,2347.4,0,0,738601.782935614,0,0,0
164989.177062726,40,2029.2,2129.8,2261.6,0,0,738601.782936077,0,0,0
164989.217061793,40,2026,2112.6,2190.2,0,0,738601.78293654,0,0,0
164989.257060859,40,2025.2,2105.2,2168.4,0,0,738601.782937003,0,0,0
164989.297059926,40,2026.8,2116,2206.6,0,0,738601.782937466,0,0,0
164989.337058992,40,2039.8,2146.2,2297,0,0,738601.782937929,0,0,0
164989.377058058,40,2053.6,2191.8,2446.6,0,0,738601.782938392,0,0,0
164989.417057125,40,2070.8,2255.6,2596.8,0,0,738601.782938855,0,0,0
164989.457056191,40,2090.6,2315.4,2692.2,0,0,738601.782939318,0,0,0
164989.497055258,40,2104,2341.8,2718.8,0,0,738601.78293978,0,0,0
164989.537054324,40,2100.8,2333.2,2722.8,0,0,738601.782940243,0,0,0
164989.577053391,40,2089.8,2315.2,2712.4,0,0,738601.782940706,0,0,0
164989.617052457,40,2085.2,2288.6,2678.8,0,0,738601.782941169,0,0,0
164989.657051523,40,2078.8,2265.8,2631.4,0,0,738601.782941632,0,0,0
164989.69705059,40,2063.6,2229,2550.2,0,0,738601.782942095,0,0,0
164989.737049656,40,2050.8,2189.4,2439,0,0,738601.782942558,0,0,0
164989.777048722,40,2037.6,2146.8,2317,0,0,738601.782943021,0,0,0
164989.817047789,40,2032.6,2121,2222.8,0,0,738601.782943484,0,0,0
164989.857046855,40,2026.8,2101.6,2169,0,0,738601.782943947,0,0,0
164989.897045922,40,2019.2,2098.2,2168.2,0,0,738601.78294441,0,0,0
164989.937044988,40,2031.4,2124.6,2240.6,0,0,738601.782944873,0,0,0
164989.977044054,40,2042.8,2161,2368.8,0,0,738601.782945336,0,0,0
164990.017043121,40,2062,2221.4,2538.8,0,0,738601.782945799,0,0,0
164990.057042187,40,2083.8,2287.6,2675.4,0,0,738601.782946262,0,0,0
164990.097041254,40,2095.4,2326.6,2728,0,0,738601.782946725,0,0,0
164990.13704032,40,2098.8,2339.4,2747,0,0,738601.782947188,0,0,0
164990.177039386,40,2099.6,2329.8,2735.6,0,0,738601.782947651,0,0,0
164990.217038453,40,2091,2311.8,2713.6,0,0,738601.782948114,0,0,0
