60055.7942650454,40,2045.4,2142,2251.8,0,0,738622.572204795,0,0,0
60055.8342641118,40,2045,2140.2,2243.8,0,0,738622.572205258,0,0,0
60055.8742631782,40,2045.6,2137.2,2242.4,0,0,738622.572205721,0,0,0
60055.9142622446,40,2044.8,2136.6,2238.6,0,0,738622.572206184,0,0,0
60055.954261311,40,2045.4,2135.6,2232,0,0,738622.572206647,0,0,0
60055.9942603774,40,2042,2131.4,2224.8,0,0,738622.57220711,0,0,0
60056.0342594438,40,2045.8,2131.4,2227.6,0,0,738622.572207573,0,0,0
60056.0742585102,40,2043.6,2134.6,2221.4,0,0,738622.572208036,0,0,0
60056.1142575766,40,2047.4,2127.2,2217.4,0,0,738622.572208499,0,0,0
60056.154256643,40,2043.6,2126.2,2213,0,0,738622.572208962,0,0,0
60056.1942557094,40,2041.8,2128.6,2210,0,0,738622.572209425,0,0,0
60056.2342547758,40,2043.2,2126.4,2204.6,0,0,738622.572209887,0,0,0
60056.2742538422,40,2040.6,2124.2,2202,0,0,738622.57221035,0,0,0
60056.3142529086,40,2044.2,2122,2202.4,0,0,738622.572210813,0,0,0
60056.354251975,40,2043.8,2121.4,2193.6,0,0,738622.572211276,0,0,0
60056.3942510414,40,2039.2,2117.8,2195.4,0,0,738622.572211739,0,0,0
60056.4342501078,40,2037.4,2113.4,2192,0,0,738622.572212202,0,0,0
60056.4742491742,40,2039.2,2119.4,2183.6,0,0,738622.572212665,0,0,0
60056.5142482406,40,2037.8,2121.2,2182.4,0,0,738622.572213128,0,0,0
60056.554247307,40,2039.4,2116.2,2181.6,0,0,738622.572213591,0,0,0
60056.5942463734,40,2041.4,2115.4,2176.8,0,0,738622.572214054,0,0,0
60056.6342454398,40,2041.4,2111.8,2180.2,0,0,738622.572214517,0,0,0
60056.6742445062,40,2038,2110,2172.2,0,0,738622.57221498,0,0,0
60056.7142435726,40,2034.2,2106.8,2170.6,0,0,738622.572215443,0,0,0
60056.754242639,40,2036.4,2108,2168,0,0,738622.572215906,0,0,0
60056.7942417054,40,2039.8,2112,2159.2,0,0,738622.572216369,0,0,0
60056.8342407718,40,2035.6,2107.8,2159.8,0,0,738622.572216832,0,0,0
60056.8742398382,40,2032.6,2112,2159.8,0,0,738622.572217295,0,0,0
60056.9142389046,40,2033,2106,2154.2,0,0,738622.572217758,0,0,0
60056.954237971,40,2031.6,2109,2154,0,0,738622.572218221,0,0,0
60056.9942370374,40,2035.2,2106.8,2149,0,0,738622.572218684,0,0,0
60057.0342361038,40,2032.2,2104.2,2151.2,0,0,738622.572219147,0,0,0
60057.0742351702,40,2030.6,2106.8,2148.6,0,0,738622.57221961,0,0,0
60057.1142342366,40,2031.4,2104,2143.6,0,0,738622.572220072,0,0,0
60057.154233303,40,2032,2101.4,2140,0,0,738622.572220535,0,0,0
60057.1942323694,40,2033.8,2102.4,2138.4,0,0,738622.572220998,0,0,0
60057.2342314358,40,2031,2100.8,2136.4,0,0,738622.572221461,0,0,0
60057.2742305022,40,2030,2101.2,2130.4,0,0,738622.572221924,0,0,0
60057.3142295686,40,2030,2094.2,2133.6,0,0,738622.572222387,0,0,0
60057.354228635,40,2030,2096.6,2128.6,0,0,738622.57222285,0,0,0
60057.3942277014,40,2030,2099.6,2130.2,0,0,738622.572223313,0,0,0
60057.4342267678,40,2028.8,2098.8,2126.2,0,0,738622.572223776,0,0,0
60057.4742258342,40,2027,2098.4,2121.4,0,0,738622.572224239,0,0,0
60057.5142249006,40,2028.8,2091.2,2118.6,0,0,738622.572224702,0,0,0
60057.554223967,40,2030.6,2097,2118.6,0,0,738622.572225165,0,0,0
60057.5942230334,40,2031.8,2098.6,2117.4,0,0,738622.572225628,0,0,0
60057.6342220998,40,2032,2091,2120,0,0,738622.572226091,0,0,0
60057.6742211662,40,2031.2,2093.6,2119,0,0,738622.572226554,0,0,0
60057.7142202326,40,2026,2093.2,2115.2,0,0,738622.572227017,0,0,0
60057.754219299,40,2024.6,2089,2119.6,0,0,738622.57222748,0,0,0
60057.7942183654,40,2032.8,2092.6,2115,0,0,738622.572227943,0,0,0
60057.8342174318,40,2026.2,2091.8,2120,0,0,738622.572228406,0,0,0
60057.8742164982,40,2032,2095.8,2117,0,0,738622.572228868,0,0,0
60057.9142155646,40,2029,2095,2119.6,0,0,738622.572229331,0,0,0
60057.954214631,40,2027.2,2093.6,2123.2,0,0,738622.572229794,0,0,0
60057.9942136974,40,2031.2,2092.4,2117.8,0,0,738622.572230257,0,0,0
60058.0342127638,40,2027.2,2093.6,2118.4,0,0,738622.57223072,0,0,0
60058.0742118302,40,2030.2,2094.6,2121.4,0,0,738622.572231183,0,0,0
60058.1142108966,40,2024.4,2090.6,2118.6,0,0,738622.572231646,0,0,0
60058.154209963,40,2029.4,2091,2119.4,0,0,738622.572232109,0,0,0
60058.1942090294,40,2032.4,2092,2116.6,0,0,738622.572232572,0,0,0
60058.2342080958,40,2026.8,2090.6,2117.8,0,0,738622.572233035,0,0,0
60058.2742071622,40,2029,2092.2,2120.2,0,0,738622.572233498,0,0,0
60058.3142062286,40,2030,2092.8,2121.2,0,0,738622.572233961,0,0,0
60058.354205295,40,2032.2,2097.8,2118.4,0,0,738622.572234424,0,0,0
60058.3942043614,40,2029.8,2091.6,2118,0,0,738622.572234887,0,0,0
60058.4342034278,40,2032.2,2092.2,2118,0,0,738622.57223535,0,0,0
60058.4742024942,40,2029.6,2090,2116.6,0,0,738622.572235813,0,0,0
60058.5142015606,40,2032.2,2096.4,2118.6,0,0,738622.572236276,0,0,0
60058.554200627,40,2030,2091.6,2121.2,0,0,738622.572236739,0,0,0
60058.5941996934,40,2030.8,2091.6,2115.2,0,0,738622.572237202,0,0,0
60058.6341987598,40,2029.4,2092.2,2122.2,0,0,738622.572237665,0,0,0
60058.6741978262,40,2028.8,2091.8,2121.4,0,0,738622.572238128,0,0,0
60058.7141968926,40,2026.6,2096,2118.8,0,0,738622.572238591,0,0,0
60058.754195959,40,2028.8,2093.6,2118.6,0,0,738622.572239053,0,0,0
60058.7941950254,40,2031.2,2093.2,2118.2,0,0,738622.572239516,0,0,0
60058.8341940918,40,2030.4,2096.6,2120,0,0,738622.572239979,0,0,0
60058.8741931582,40,2026.8,2090.8,2117.8,0,0,738622.572240442,0,0,0
60058.9141922246,40,2032,2092.6,2116.4,0,0,738622.572240905,0,0,0
60058.954191291,40,2030.2,2091.2,2117.2,0,0,738622.572241368,0,0,0
60058.9941903574,40,2027,2091.8,2117.8,0,0,738622.572241831,0,0,0
60059.0341894238,40,2029,2094.8,2117.4,0,0,738622.572242294,0,0,0
60059.0741884902,40,2026.8,2094.4,2124,0,0,738622.572242757,0,0,0
60059.1141875566,40,2029.8,2095,2118,0,0,738622.57224322,0,0,0
60059.154186623,40,2027.2,2093.8,2120.4,0,0,738622.572243683,0,0,0
60059.1941856894,40,2028.8,2094.4,2118.8,0,0,738622.572244146,0,0,0
60059.2341847558,40,2029,2091,2122.4,0,0,738622.572244609,0,0,0
60059.2741838222,40,2028.6,2094,2125.2,0,0,738622.572245072,0,0,0
60059.3141828886,40,2027.8,2091.6,2115.6,0,0,738622.572245535,0,0,0
60059.354181955,40,2021,2093.6,2121.6,0,0,738622.572245998,0,0,0
60059.3941810214,40,2029,2092.8,2121.2,0,0,738622.572246461,0,0,0
60059.4341800878,40,2031.2,2096.8,2117.8,0,0,738622.572246924,0,0,0
60059.4741791542,40,2027.4,2093.4,2119,0,0,738622.572247387,0,0,0
60059.5141782206,40,2031,2093.8,2117.8,0,0,738622.57224785,0,0,0
60059.554177287,40,2029,2091.6,2118.8,0,0,738622.572248313,0,0,0
60059.5941763534,40,2027.2,2095,2121,0,0,738622.572248776,0,0,0
60059.6341754198,40,2028.2,2095.6,2118,0,0,738622.572249238,0,0,0
60059.6741744862,40,2031.6,2096.8,2119,0,0,738622.572249701,0,0,0
60059.7141735526,40,2026.8,2091.8,2122,0,0,738622.572250164,0,0,0
60059.754172619,40,2029.2,2095,2116.8,0,0,738622.572250627,0,0,0
60059.7941716854,40,2029.4,2090.8,2119.6,0,0,738622.57225109,0,0,0
60059.8341707518,40,2030.8,2090.4,2122,0,0,738622.572251553,0,0,0
60059.8741698182,40,2031,2090,2120.8,0,0,738622.572252016,0,0,0
60059.9141688846,40,2027,2096.6,2116.2,0,0,738622.572252479,0,0,0
60059.954167951,40,2025,2092.8,2121.6,0,0,738622.572252942,0,0,0
60059.9941670174,40,2029.4,2094.6,2122,0,0,738622.572253405,0,0,0
60060.0341660838,40,2027.4,2092.4,2119.6,0,0,738622.572253868,0,0,0
60060.0741651502,40,2030.2,2093.6,2120.6,0,0,738622.572254331,0,0,0
60060.1141642166,40,2032,2093,2120.2,0,0,738622.572254794,0,0,0
60060.154163283,40,2032,2092.8,2115.6,0,0,738622.572255257,0,0,0
60060.1941623494,40,2028,2089,2115,0,0,738622.57225572,0,0,0
60060.2341614158,40,2029.8,2094,2123,0,0,738622.572256183,0,0,0
60060.2741604822,40,2028.6,2089.6,2123,0,0,738622.572256646,0,0,0
60060.3141595486,40,2031.2,2095.8,2119.6,0,0,738622.572257109,0,0,0
60060.354158615,40,2028.6,2092.8,2114.4,0,0,738622.572257572,0,0,0
60060.3941576814,40,2028,2092.6,2118.4,0,0,738622.572258034,0,0,0
60060.4341567478,40,2030.8,2092,2116,0,0,738622.572258497,0,0,0
60060.4741558142,40,2031.6,2096,2119.8,0,0,738622.57225896,0,0,0
60060.5141548806,40,2027.2,2095.2,2117.6,0,0,738622.572259423,0,0,0
60060.554153947,40,2030.2,2093.4,2119.8,0,0,738622.572259886,0,0,0
60060.5941530134,40,2028.8,2092,2116.6,0,0,738622.572260349,0,0,0
60060.6341520798,40,2032,2093,2116.2,0,0,738622.572260812,0,0,0
