154561.34145409,40,2139.6,2408.8,2679.4,0,0,738601.662243535,0,0,0
154561.381453157,40,2138.4,2405.8,2681.8,0,0,738601.662243998,0,0,0
154561.421452223,40,2136.8,2403.8,2690.2,0,0,738601.662244461,0,0,0
154561.46145129,40,2133.2,2397,2688,0,0,738601.662244924,0,0,0
154561.501450356,40,2126.2,2387,2688.6,0,0,738601.662245387,0,0,0
154561.541449422,40,2126.2,2389,2688.2,0,0,738601.66224585,0,0,0
154561.581448489,40,2128,2384.4,2693.6,0,0,738601.662246313,0,0,0
154561.621447555,40,2122.4,2383.2,2707.4,0,0,738601.662246776,0,0,0
154561.661446622,40,2123.2,2383.6,2709.8,0,0,738601.662247239,0,0,0
154561.701445688,40,2120.4,2377.8,2721.4,0,0,738601.662247702,0,0,0
154561.741444754,40,2119.8,2372.4,2719.2,0,0,738601.662248165,0,0,0
154561.781443821,40,2119,2367,2718,0,0,738601.662248628,0,0,0
154561.821442887,40,2112.2,2366.4,2721.8,0,0,738601.66224909,0,0,0
154561.861441954,40,2111,2363,2722.8,0,0,738601.662249553,0,0,0
154561.90144102,40,2109,2352.4,2723.6,0,0,738601.662250016,0,0,0
154561.941440086,40,2108.8,2347.8,2715.4,0,0,738601.662250479,0,0,0
154561.981439153,40,2106.4,2348.6,2713.6,0,0,738601.662250942,0,0,0
154562.021438219,40,2104.4,2342.6,2708.6,0,0,738601.662251405,0,0,0
154562.061437286,40,2103.8,2338,2710.4,0,0,738601.662251868,0,0,0
154562.101436352,40,2097,2332.8,2698.6,0,0,738601.662252331,0,0,0
154562.141435418,40,2097.4,2333,2699.6,0,0,738601.662252794,0,0,0
154562.181434485,40,2101.8,2328,2695.4,0,0,738601.662253257,0,0,0
154562.221433551,40,2102,2324.6,2694.4,0,0,738601.66225372,0,0,0
154562.261432618,40,2096,2318.4,2686.8,0,0,738601.662254183,0,0,0
154562.301431684,40,2094.4,2315.6,2688.4,0,0,738601.662254646,0,0,0
154562.34143075,40,2093.6,2308.4,2675.6,0,0,738601.662255109,0,0,0
154562.381429817,40,2096.4,2301.8,2670.4,0,0,738601.662255572,0,0,0
154562.421428883,40,2090.2,2303.8,2671.8,0,0,738601.662256035,0,0,0
154562.46142795,40,2092,2299.6,2658,0,0,738601.662256498,0,0,0
154562.501427016,40,2088.4,2292.8,2656,0,0,738601.662256961,0,0,0
154562.541426082,40,2087.8,2293,2652.4,0,0,738601.662257424,0,0,0
154562.581425149,40,2087,2288.4,2645.2,0,0,738601.662257887,0,0,0
154562.621424215,40,2085.8,2283,2640.8,0,0,738601.662258349,0,0,0
154562.661423282,40,2083.4,2279,2636.2,0,0,738601.662258812,0,0,0
154562.701422348,40,2080.8,2271.8,2634,0,0,738601.662259275,0,0,0
154562.741421414,40,2076.6,2273.6,2626.8,0,0,738601.662259738,0,0,0
154562.781420481,40,2077.4,2268.4,2626.8,0,0,738601.662260201,0,0,0
154562.821419547,40,2073.6,2267.4,2617.2,0,0,738601.662260664,0,0,0
154562.861418614,40,2078,2262.6,2613.8,0,0,738601.662261127,0,0,0
154562.90141768,40,2075.8,2262.6,2602.6,0,0,738601.66226159,0,0,0
154562.941416746,40,2075.8,2253,2599.2,0,0,738601.662262053,0,0,0
154562.981415813,40,2071.2,2251.6,2592.2,0,0,738601.662262516,0,0,0
154563.021414879,40,2072.8,2248.4,2577,0,0,738601.662262979,0,0,0
154563.061413946,40,2075.6,2244.8,2562.8,0,0,738601.662263442,0,0,0
154563.101413012,40,2072,2246.8,2547.6,0,0,738601.662263905,0,0,0
154563.141412078,40,2074.8,2238.4,2535.4,0,0,738601.662264368,0,0,0
154563.181411145,40,2066,2239.4,2525.8,0,0,738601.662264831,0,0,0
154563.221410211,40,2069.8,2233.4,2522.4,0,0,738601.662265294,0,0,0
154563.261409278,40,2070.4,2234.6,2535.2,0,0,738601.662265757,0,0,0
154563.301408344,40,2065,2230.6,2529,0,0,738601.66226622,0,0,0
154563.34140741,40,2067.2,2235.2,2536.6,0,0,738601.662266683,0,0,0
154563.381406477,40,2076.8,2245.8,2545.4,0,0,738601.662267146,0,0,0
154563.421405543,40,2081,2263.4,2564.2,0,0,738601.662267609,0,0,0
154563.46140461,40,2091.4,2293,2604.4,0,0,738601.662268072,0,0,0
154563.501403676,40,2113.4,2337.6,2660.6,0,0,738601.662268534,0,0,0
154563.541402742,40,2125,2377.6,2680.6,0,0,738601.662268997,0,0,0
154563.581401809,40,2137,2411.6,2699.6,0,0,738601.66226946,0,0,0
154563.621400875,40,2141.6,2423.2,2717.8,0,0,738601.662269923,0,0,0
154563.661399942,40,2132,2413,2760.4,0,0,738601.662270386,0,0,0
154563.701399008,40,2119.4,2394.2,2776.2,0,0,738601.662270849,0,0,0
154563.741398074,40,2110.8,2362.4,2776.4,0,0,738601.662271312,0,0,0
154563.781397141,40,2091,2315.4,2738,0,0,738601.662271775,0,0,0
154563.821396207,40,2072,2255.2,2622.2,0,0,738601.662272238,0,0,0
154563.861395274,40,2052.6,2193.8,2469.2,0,0,738601.662272701,0,0,0
154563.90139434,40,2040,2145,2312.4,0,0,738601.662273164,0,0,0
154563.941393406,40,2026.8,2117,2204.2,0,0,738601.662273627,0,0,0
154563.981392473,40,2021.4,2098.6,2152.2,0,0,738601.66227409,0,0,0
154564.021391539,40,2025.4,2103.4,2158.2,0,0,738601.662274553,0,0,0
154564.061390606,40,2030,2124.8,2243,0,0,738601.662275016,0,0,0
154564.101389672,40,2044.8,2174.2,2390.6,0,0,738601.662275479,0,0,0
154564.141388738,40,2069.2,2246.8,2589.6,0,0,738601.662275942,0,0,0
154564.181387805,40,2098.8,2330.2,2733.8,0,0,738601.662276405,0,0,0
154564.221386871,40,2119.6,2390,2780.6,0,0,738601.662276868,0,0,0
154564.261385938,40,2123.2,2407.4,2775.4,0,0,738601.662277331,0,0,0
154564.301385004,40,2119.8,2392.6,2780.2,0,0,738601.662277794,0,0,0
154564.34138407,40,2102,2344.4,2778.8,0,0,738601.662278256,0,0,0
154564.381383137,40,2089.6,2301.4,2731.4,0,0,738601.662278719,0,0,0
154564.421382203,40,2067.4,2248.2,2639.2,0,0,738601.662279182,0,0,0
154564.46138127,40,2052.6,2194,2500.2,0,0,738601.662279645,0,0,0
154564.501380336,40,2040,2152,2347.2,0,0,738601.662280108,0,0,0
154564.541379402,40,2029.8,2115.6,2223.2,0,0,738601.662280571,0,0,0
154564.581378469,40,2018.6,2099.6,2159,0,0,738601.662281034,0,0,0
154564.621377535,40,2026.8,2099,2152.2,0,0,738601.662281497,0,0,0
154564.661376602,40,2030.8,2118,2219.6,0,0,738601.66228196,0,0,0
154564.701375668,40,2043.4,2159.4,2381.4,0,0,738601.662282423,0,0,0
154564.741374734,40,2060.8,2238.6,2609.6,0,0,738601.662282886,0,0,0
154564.781373801,40,2091.4,2326.8,2760.6,0,0,738601.662283349,0,0,0
154564.821372867,40,2117.2,2396.2,2778.4,0,0,738601.662283812,0,0,0
154564.861371934,40,2133.4,2413.6,2764.2,0,0,738601.662284275,0,0,0
154564.901371,40,2119.8,2392.4,2787.8,0,0,738601.662284738,0,0,0
154564.941370066,40,2098.2,2348.2,2788.4,0,0,738601.662285201,0,0,0
154564.981369133,40,2084.6,2306.4,2744.8,0,0,738601.662285664,0,0,0
154565.021368199,40,2071.2,2250.8,2648.6,0,0,738601.662286127,0,0,0
154565.061367266,40,2051.8,2191.4,2493.6,0,0,738601.66228659,0,0,0
154565.101366332,40,2034,2138.6,2318.6,0,0,738601.662287053,0,0,0
154565.141365398,40,2025.4,2106,2194.4,0,0,738601.662287515,0,0,0
154565.181364465,40,2018.2,2092.2,2140.6,0,0,738601.662287978,0,0,0
154565.221363531,40,2024.4,2094,2150.2,0,0,738601.662288441,0,0,0
154565.261362598,40,2031,2118.2,2215.4,0,0,738601.662288904,0,0,0
154565.301361664,40,2038.6,2153.8,2350,0,0,738601.662289367,0,0,0
154565.34136073,40,2059.6,2225.4,2572.6,0,0,738601.66228983,0,0,0
154565.381359797,40,2091.2,2318.2,2739.2,0,0,738601.662290293,0,0,0
154565.421358863,40,2117.6,2390.2,2788,0,0,738601.662290756,0,0,0
154565.46135793,40,2135.2,2423.2,2781.8,0,0,738601.662291219,0,0,0
154565.501356996,40,2119.8,2397.4,2798,0,0,738601.662291682,0,0,0
154565.541356062,40,2105.6,2363.2,2800.2,0,0,738601.662292145,0,0,0
154565.581355129,40,2094.2,2321,2768,0,0,738601.662292608,0,0,0
154565.621354195,40,2076.2,2268.4,2675.8,0,0,738601.662293071,0,0,0
154565.661353262,40,2057.4,2204.8,2526,0,0,738601.662293534,0,0,0
154565.701352328,40,2038.4,2155.8,2354,0,0,738601.662293997,0,0,0
154565.741351394,40,2026.6,2113,2222.6,0,0,738601.66229446,0,0,0
154565.781350461,40,2022,2094.6,2149.2,0,0,738601.662294923,0,0,0
154565.821349527,40,2020.4,2091.8,2131.8,0,0,738601.662295386,0,0,0
154565.861348594,40,2028.2,2110,2179.4,0,0,738601.662295849,0,0,0
154565.90134766,40,2037.2,2138.4,2295,0,0,738601.662296312,0,0,0
154565.941346726,40,2050.8,2200.2,2498.6,0,0,738601.662296775,0,0,0
154565.981345793,40,2084.4,2295.4,2717,0,0,738601.662297238,0,0,0
154566.021344859,40,2114.4,2383.8,2781,0,0,738601.6622977,0,0,0
154566.061343926,40,2128.8,2424.2,2787.2,0,0,738601.662298163,0,0,0
154566.101342992,40,2132.8,2417,2779.2,0,0,738601.662298626,0,0,0
154566.141342058,40,2109.6,2380,2807.4,0,0,738601.662299089,0,0,0
154566.181341125,40,2103.6,2348,2779.4,0,0,738601.662299552,0,0,0
154566.221340191,40,2084.6,2301.8,2723.2,0,0,738601.662300015,0,0,0
154566.261339258,40,2065.8,2243.2,2610,0,0,738601.662300478,0,0,0
154566.301338324,40,2047.8,2184.6,2446.8,0,0,738601.662300941,0,0,0
154566.34133739,40,2036,2138,2291.2,0,0,738601.662301404,0,0,0
154566.381336457,40,2026.2,2103.8,2188,0,0,738601.662301867,0,0,0
154566.421335523,40,2021.4,2088,2137,0,0,738601.66230233,0,0,0
154566.46133459,40,2026.8,2096,2144.4,0,0,738601.662302793,0,0,0
154566.501333656,40,2026.6,2115.4,2208.8,0,0,738601.662303256,0,0,0
154566.541332722,40,2041.8,2154.4,2335.4,0,0,738601.662303719,0,0,0
154566.581331789,40,2057,2216,2551.2,0,0,738601.662304182,0,0,0
154566.621330855,40,2086.8,2300.2,2712,0,0,738601.662304645,0,0,0
154566.661329922,40,2112.6,2367.8,2758.8,0,0,738601.662305108,0,0,0
154566.701328988,40,2124.8,2393.4,2770,0,0,738601.662305571,0,0,0
154566.741328054,40,2106.6,2367.4,2775,0,0,738601.662306034,0,0,0
154566.781327121,40,2100.8,2335.4,2763.2,0,0,738601.662306497,0,0,0
154566.821326187,40,2085.4,2304.4,2733.8,0,0,738601.66230696,0,0,0
154566.861325254,40,2075.6,2257,2654.6,0,0,738601.662307422,0,0,0
154566.90132432,40,2058.2,2204.4,2516.6,0,0,738601.662307885,0,0,0
154566.941323386,40,2038.8,2154.2,2350.2,0,0,738601.662308348,0,0,0
154566.981322453,40,2027.2,2115.6,2221.6,0,0,738601.662308811,0,0,0
154567.021321519,40,2019.6,2093.2,2146.8,0,0,738601.662309274,0,0,0
154567.061320586,40,2019,2089.2,2126.2,0,0,738601.662309737,0,0,0
154567.101319652,40,2021.4,2102.6,2163,0,0,738601.6623102,0,0,0
154567.141318718,40,2031.6,2124.6,2228.8,0,0,738601.662310663,0,0,0
154567.181317785,40,2041.8,2167.8,2370.2,0,0,738601.662311126,0,0,0
154567.221316851,40,2061,2226.8,2576.6,0,0,738601.662311589,0,0,0
154567.261315918,40,2092.2,2317,2728.6,0,0,738601.662312052,0,0,0
154567.301314984,40,2115.6,2378.8,2753.4,0,0,738601.662312515,0,0,0
154567.34131405,40,2133,2401.2,2748.6,0,0,738601.662312978,0,0,0
154567.381313117,40,2119.4,2388.4,2780.8,0,0,738601.662313441,0,0,0
154567.421312183,40,2110.8,2356.8,2771,0,0,738601.662313904,0,0,0
154567.46131125,40,2094.6,2312.4,2718.2,0,0,738601.662314367,0,0,0
154567.501310316,40,2070.4,2259.4,2629,0,0,738601.66231483,0,0,0
154567.541309382,40,2055.8,2207.6,2489,0,0,738601.662315293,0,0,0
154567.581308449,40,2040,2152.4,2350.8,0,0,738601.662315756,0,0,0
154567.621307515,40,2029.8,2125,2231.6,0,0,738601.662316218,0,0,0
154567.661306582,40,2024.4,2100.6,2172.8,0,0,738601.662316681,0,0,0
154567.701305648,40,2029.2,2109.2,2181.6,0,0,738601.662317144,0,0,0
154567.741304714,40,2035.4,2135.8,2266.2,0,0,738601.662317607,0,0,0
154567.781303781,40,2047.8,2182.2,2432.8,0,0,738601.66231807,0,0,0
154567.821302847,40,2072,2262.6,2650.6,0,0,738601.662318533,0,0,0
154567.861301914,40,2102.4,2349.6,2750.2,0,0,738601.662318996,0,0,0
154567.90130098,40,2124.4,2393,2755.8,0,0,738601.662319459,0,0,0
154567.941300046,40,2127.2,2407.8,2770.2,0,0,738601.662319922,0,0,0
154567.981299113,40,2111.6,2377.6,2754,0,0,738601.662320385,0,0,0
154568.021298179,40,2102.8,2336.8,2728.2,0,0,738601.662320848,0,0,0
154568.061297246,40,2088.4,2295,2667.6,0,0,738601.662321311,0,0,0
154568.101296312,40,2068.4,2247.4,2584.2,0,0,738601.662321774,0,0,0
154568.141295378,40,2058.6,2195.6,2468.6,0,0,738601.662322237,0,0,0
154568.181294445,40,2041,2152.8,2335,0,0,738601.6623227,0,0,0
154568.221293511,40,2029.4,2118.8,2227.4,0,0,738601.662323163,0,0,0
154568.261292578,40,2021.4,2101,2163.6,0,0,738601.662323626,0,0,0
154568.301291644,40,2025.8,2101.6,2151.8,0,0,738601.662324089,0,0,0
154568.34129071,40,2029.4,2112.8,2198,0,0,738601.662324552,0,0,0
154568.381289777,40,2037.2,2137.4,2288,0,0,738601.662325015,0,0,0
154568.421288843,40,2052.2,2193.8,2419.4,0,0,738601.662325478,0,0,0
154568.46128791,40,2066.4,2244.6,2603.6,0,0,738601.662325941,0,0,0
154568.501286976,40,2086.2,2298.6,2700,0,0,738601.662326403,0,0,0
154568.541286042,40,2097.4,2321.8,2738,0,0,738601.662326866,0,0,0
154568.581285109,40,2093.2,2322.6,2732.8,0,0,738601.662327329,0,0,0
154568.621284175,40,2080.6,2285.2,2690.8,0,0,738601.662327792,0,0,0
154568.661283242,40,2070.2,2265.6,2645,0,0,738601.662328255,0,0,0
154568.701282308,40,2060.6,2221.8,2561.8,0,0,738601.662328718,0,0,0
154568.741281374,40,2048.2,2182.8,2438.6,0,0,738601.662329181,0,0,0
154568.781280441,40,2033.4,2142,2306.6,0,0,738601.662329644,0,0,0
154568.821279507,40,2027.2,2113,2204.4,0,0,738601.662330107,0,0,0
154568.861278574,40,2021,2090,2147.2,0,0,738601.66233057,0,0,0
154568.90127764,40,2020,2091.4,2134.4,0,0,738601.662331033,0,0,0
154568.941276706,40,2024.8,2106,2166.4,0,0,738601.662331496,0,0,0
154568.981275773,40,2033.6,2122.8,2223.4,0,0,738601.662331959,0,0,0
