164971.017486581,40,2010.8,2068,2059.8,0,0,738601.782725897,361,2,0
164971.057485647,40,2008,2068,2061.4,0,0,738601.782726359,361,2,0
164971.097484714,40,2007.8,2066.8,2063.8,0,0,738601.782726822,361,2,0
164971.13748378,40,2008.2,2065.4,2062.6,0,0,738601.782727285,361,2,0
164971.177482846,40,2008.6,2065.2,2069.2,0,0,738601.782727748,361,2,0
164971.217481913,40,2011.4,2068,2063.6,0,0,738601.782728211,361,2,0
164971.257480979,40,2008.6,2066,2061.2,0,0,738601.782728674,361,2,0
164971.297480046,40,2009,2067,2063,0,0,738601.782729137,361,2,0
164971.337479112,40,2012.2,2068.2,2066,0,0,738601.7827296,361,2,0
164971.377478178,40,2010,2071,2065,0,0,738601.782730063,361,2,0
164971.417477245,40,2008.6,2073.6,2061.4,0,0,738601.782730526,361,2,0
164971.457476311,40,2007.4,2064,2064.2,0,0,738601.782730989,361,2,0
164971.497475378,40,2011.2,2065.2,2068.8,0,0,738601.782731452,361,2,0
164971.537474444,40,2007.8,2067.8,2062.2,0,0,738601.782731915,361,2,0
164971.57747351,40,2010.8,2071.6,2066,0,0,738601.782732378,361,2,0
164971.617472577,40,2015.6,2076.2,2075.8,0,0,738601.782732841,361,2,0
164971.657471643,40,2008.6,2077.6,2099,0,0,738601.782733304,361,2,0
164971.69747071,40,2018.4,2087.4,2131.6,0,0,738601.782733767,361,2,0
164971.737469776,40,2021,2104,2177.2,0,0,738601.78273423,361,2,0
164971.777468842,40,2033.2,2126.2,2240.2,0,0,738601.782734693,361,2,0
164971.817467909,40,2033.2,2141.8,2324,0,0,738601.782735156,361,2,0
164971.857466975,40,2043.2,2172,2394.8,0,0,738601.782735619,361,2,0
164971.897466042,40,2048,2182.6,2426.8,0,0,738601.782736082,361,2,0
164971.937465108,40,2049.2,2179.2,2415.6,0,0,738601.782736544,361,2,0
164971.977464174,40,2038.8,2157.8,2378.6,0,0,738601.782737007,361,2,0
164972.017463241,40,2037.4,2143.8,2330.2,0,0,738601.78273747,361,2,0
164972.057462307,40,2034.8,2135.4,2292.2,0,0,738601.782737933,361,2,0
164972.097461374,40,2027.6,2123.6,2248.8,0,0,738601.782738396,361,2,0
164972.13746044,40,2027.2,2115.8,2213.6,0,0,738601.782738859,361,2,0
164972.177459506,40,2026.2,2110.4,2197.8,0,0,738601.782739322,361,2,0
164972.217458573,40,2029.8,2111.4,2205.4,0,0,738601.782739785,361,2,0
164972.257457639,40,2030,2127,2243.6,0,0,738601.782740248,361,2,0
164972.297456706,40,2041.2,2152.6,2319.8,0,0,738601.782740711,361,2,0
164972.337455772,40,2061.4,2202.6,2441.4,0,0,738601.782741174,361,2,0
164972.377454838,40,2072.6,2262.2,2598.6,0,0,738601.782741637,361,2,0
164972.417453905,40,2099,2336,2700.6,0,0,738601.7827421,361,2,0
164972.457452971,40,2127.2,2402.2,2739.6,0,0,738601.782742563,361,2,0
164972.497452038,40,2148,2444.6,2716.6,0,0,738601.782743026,361,2,0
164972.537451104,40,2163.2,2462.4,2687.4,0,0,738601.782743489,361,2,0
164972.577450171,40,2169.4,2473.6,2665.8,0,0,738601.782743952,361,2,0
164972.617449237,40,2167.6,2467.6,2672.4,0,0,738601.782744415,361,2,0
164972.657448303,40,2162.6,2455.2,2684.2,0,0,738601.782744878,361,2,0
164972.69744737,40,2154.8,2443,2691.4,0,0,738601.78274534,361,2,0
164972.737446436,40,2147,2424,2701.8,0,0,738601.782745803,361,2,0
164972.777445502,40,2133.4,2405,2704.6,0,0,738601.782746266,361,2,0
164972.817444569,40,2120,2367.6,2708.4,0,0,738601.782746729,361,2,0
164972.857443635,40,2101.8,2331.8,2682,0,0,738601.782747192,361,2,0
164972.897442702,40,2088.6,2289.4,2627.4,0,0,738601.782747655,361,2,0
164972.937441768,40,2075.8,2255.2,2567.8,0,0,738601.782748118,361,2,0
164972.977440834,40,2069.2,2234.2,2509.8,0,0,738601.782748581,361,2,0
164973.017439901,40,2058.4,2214.8,2480,0,0,738601.782749044,361,2,0
164973.057438967,40,2063.4,2217.6,2483,0,0,738601.782749507,361,2,0
164973.097438034,40,2066,2226.8,2503.6,0,0,738601.78274997,361,2,0
164973.1374371,40,2074.8,2246.2,2518.8,0,0,738601.782750433,361,2,0
164973.177436166,40,2083.2,2271.8,2575.8,0,0,738601.782750896,361,2,0
164973.217435233,40,2093.4,2300.4,2608,0,0,738601.782751359,361,2,0
164973.257434299,40,2100,2317.2,2632.2,0,0,738601.782751822,361,2,0
164973.297433366,40,2104.6,2324.8,2642.6,0,0,738601.782752285,361,2,0
164973.337432432,40,2098.4,2321.8,2646.4,0,0,738601.782752748,361,2,0
164973.377431498,40,2096.8,2317.8,2655.6,0,0,738601.782753211,361,2,0
164973.417430565,40,2095.6,2314,2672.8,0,0,738601.782753674,361,2,0
164973.457429631,40,2090.8,2312.6,2693.2,0,0,738601.782754137,361,2,0
164973.497428698,40,2093.8,2304.8,2697.6,0,0,738601.7827546,361,2,0
164973.537427764,40,2088.8,2304,2704.8,0,0,738601.782755063,361,2,0
164973.57742683,40,2089.8,2304.4,2703.2,0,0,738601.782755525,361,2,0
164973.617425897,40,2085.4,2297.8,2696.6,0,0,738601.782755988,361,2,0
164973.657424963,40,2082,2288,2678.4,0,0,738601.782756451,361,2,0
164973.69742403,40,2081.2,2284.2,2669.6,0,0,738601.782756914,361,2,0
164973.737423096,40,2079.4,2275.6,2658.8,0,0,738601.782757377,361,2,0
164973.777422162,40,2079,2274.6,2646.4,0,0,738601.78275784,361,2,0
164973.817421229,40,2075.6,2266.4,2631.8,0,0,738601.782758303,361,2,0
164973.857420295,40,2072.6,2259.2,2617.2,0,0,738601.782758766,361,2,0
164973.897419362,40,2069.2,2239.8,2583.4,0,0,738601.782759229,361,2,0
164973.937418428,40,2063.6,2218,2532.4,0,0,738601.782759692,361,2,0
164973.977417494,40,2048.8,2187.6,2455.4,0,0,738601.782760155,361,2,0
164974.017416561,40,2040.8,2161.8,2369.2,0,0,738601.782760618,361,2,0
164974.057415627,40,2031.2,2132.2,2281.4,0,0,738601.782761081,361,2,0
164974.097414694,40,2029.4,2110.2,2203,0,0,738601.782761544,361,2,0
164974.13741376,40,2020.2,2093.6,2150,0,0,738601.782762007,361,2,0
164974.177412826,40,2016.6,2081.8,2112.6,0,0,738601.78276247,361,2,0
164974.217411893,40,2014,2075,2090.4,0,0,738601.782762933,361,2,0
164974.257410959,40,2007.2,2068.6,2078.4,0,0,738601.782763396,361,2,0
164974.297410026,40,2010.6,2070.6,2071.6,0,0,738601.782763859,361,2,0
164974.337409092,40,2014.2,2069.8,2080.4,0,0,738601.782764322,361,2,0
164974.377408158,40,2011.8,2079.2,2102.6,0,0,738601.782764785,361,2,0
164974.417407225,40,2019.2,2095.2,2153.6,0,0,738601.782765248,361,2,0
164974.457406291,40,2030,2129,2258.2,0,0,738601.78276571,361,2,0
164974.497405358,40,2046.8,2185.4,2452.8,0,0,738601.782766173,361,2,0
164974.537404424,40,2078,2275.2,2676,0,0,738601.782766636,361,2,0
164974.57740349,40,2115.2,2379.4,2779.2,0,0,738601.782767099,361,2,0
164974.617402557,40,2146.4,2441,2729.2,0,0,738601.782767562,361,2,0
164974.657401623,40,2153.8,2445.8,2668.6,0,0,738601.782768025,361,2,0
164974.69740069,40,2145.6,2407.4,2627.2,0,0,738601.782768488,361,2,0
164974.737399756,40,2132.4,2379.4,2634.4,0,0,738601.782768951,361,2,0
164974.777398822,40,2114.4,2359,2697.6,0,0,738601.782769414,361,2,0
164974.817397889,40,2099,2322.2,2718.4,0,0,738601.782769877,361,2,0
164974.857396955,40,2069.6,2266.8,2656.2,0,0,738601.78277034,361,2,0
164974.897396022,40,2056.8,2210.6,2528.8,0,0,738601.782770803,361,2,0
164974.937395088,40,2045.6,2160.6,2370.6,0,0,738601.782771266,361,2,0
164974.977394154,40,2029.6,2122.4,2242.6,0,0,738601.782771729,361,2,0
164975.017393221,40,2020.4,2096.8,2164.2,0,0,738601.782772192,361,2,0
164975.057392287,40,2012.8,2081,2104.8,0,0,738601.782772655,361,2,0
164975.097391354,40,2011.8,2071.4,2078.6,0,0,738601.782773118,361,2,0
164975.13739042,40,2008.2,2066.4,2062.8,0,0,738601.782773581,361,2,0
164975.177389486,40,2007.8,2062.2,2057,0,0,738601.782774044,361,2,0
164975.217388553,40,2010.6,2068.8,2063.6,0,0,738601.782774506,361,2,0
164975.257387619,40,2011.6,2079.8,2096.8,0,0,738601.782774969,361,2,0
164975.297386686,40,2016.6,2090.6,2144.4,0,0,738601.782775432,361,2,0
164975.337385752,40,2028.4,2119.4,2248.8,0,0,738601.782775895,361,2,0
164975.377384818,40,2044.8,2180.2,2437,0,0,738601.782776358,361,2,0
164975.417383885,40,2074,2270.8,2664.4,0,0,738601.782776821,361,2,0
164975.457382951,40,2112,2380,2766.8,0,0,738601.782777284,361,2,0
164975.497382018,40,2153.6,2450.6,2716.8,0,0,738601.782777747,361,2,0
164975.537381084,40,2173.4,2464.4,2662.4,0,0,738601.78277821,361,2,0
164975.57738015,40,2168.6,2449.6,2655.2,0,0,738601.782778673,361,2,0
164975.617379217,40,2147.8,2423.2,2681.2,0,0,738601.782779136,361,2,0
164975.657378283,40,2130.6,2399.6,2703,0,0,738601.782779599,361,2,0
164975.69737735,40,2107.4,2356.6,2730.2,0,0,738601.782780062,361,2,0
164975.737376416,40,2084.2,2300.2,2702.2,0,0,738601.782780525,361,2,0
164975.777375482,40,2067.4,2241.6,2603.8,0,0,738601.782780988,361,2,0
164975.817374549,40,2047,2187.6,2463,0,0,738601.782781451,361,2,0
164975.857373615,40,2035,2141.2,2309.8,0,0,738601.782781914,361,2,0
164975.897372682,40,2026.2,2108.2,2202.2,0,0,738601.782782377,361,2,0
164975.937371748,40,2019.6,2086.6,2133.8,0,0,738601.78278284,361,2,0
164975.977370814,40,2012.2,2077,2098.6,0,0,738601.782783303,361,2,0
164976.017369881,40,2011.6,2073,2074.2,0,0,738601.782783766,361,2,0
164976.057368947,40,2009,2070.2,2067,0,0,738601.782784228,361,2,0
164976.097368014,40,2007.8,2067.6,2063.4,0,0,738601.782784691,361,2,0
164976.13736708,40,2008.6,2071.6,2083.4,0,0,738601.782785154,361,2,0
164976.177366146,40,2014.8,2084.8,2126,0,0,738601.782785617,361,2,0
164976.217365213,40,2031,2109.6,2204.6,0,0,738601.78278608,361,2,0
164976.257364279,40,2044.2,2163.6,2369.2,0,0,738601.782786543,361,2,0
164976.297363346,40,2069,2250,2580.4,0,0,738601.782787006,361,2,0
164976.337362412,40,2112,2354.4,2689.8,0,0,738601.782787469,361,2,0
164976.377361478,40,2147.2,2424,2659.8,0,0,738601.782787932,361,2,0
164976.417360545,40,2161.4,2425.6,2622.4,0,0,738601.782788395,361,2,0
164976.457359611,40,2146.4,2407.6,2634.2,0,0,738601.782788858,361,2,0
164976.497358678,40,2133,2398,2675.2,0,0,738601.782789321,361,2,0
164976.537357744,40,2119.8,2375.8,2719.2,0,0,738601.782789784,361,2,0
164976.57735681,40,2104.8,2344.6,2725.6,0,0,738601.782790247,361,2,0
164976.617355877,40,2082.8,2296.4,2686.6,0,0,738601.78279071,361,2,0
164976.657354943,40,2069.6,2244.2,2589.6,0,0,738601.782791173,361,2,0
164976.69735401,40,2048.2,2194.8,2465.8,0,0,738601.782791636,361,2,0
164976.737353076,40,2042.6,2154,2331,0,0,738601.782792099,361,2,0
164976.777352142,40,2031,2117.2,2230.2,0,0,738601.782792562,361,2,0
164976.817351209,40,2023.4,2098.2,2160.4,0,0,738601.782793025,361,2,0
164976.857350275,40,2019.8,2087.8,2119,0,0,738601.782793488,361,2,0
164976.897349342,40,2016.4,2079.6,2091.2,0,0,738601.782793951,361,2,0
