52869.1150060543,40,2040.2,2123.4,2194.4,0,0,738622.489025637,0,0,0
52869.1550051207,40,2039.8,2117,2189,0,0,738622.4890261,0,0,0
52869.1950041871,40,2038.6,2120,2181.2,0,0,738622.489026563,0,0,0
52869.2350032535,40,2040.2,2119,2179.4,0,0,738622.489027026,0,0,0
52869.2750023199,40,2037.8,2113.2,2175.6,0,0,738622.489027489,0,0,0
52869.3150013863,40,2041.2,2116,2166.2,0,0,738622.489027952,0,0,0
52869.3550004527,40,2039.8,2110,2165.6,0,0,738622.489028415,0,0,0
52869.3949995191,40,2035.4,2108,2162.2,0,0,738622.489028878,0,0,0
52869.4349985855,40,2038.2,2111,2164,0,0,738622.489029341,0,0,0
52869.4749976519,40,2035.2,2102.6,2155.2,0,0,738622.489029804,0,0,0
52869.5149967183,40,2032.2,2103.4,2155.8,0,0,738622.489030266,0,0,0
52869.5549957847,40,2031.2,2105.4,2149.4,0,0,738622.489030729,0,0,0
52869.5949948511,40,2031.2,2103,2148,0,0,738622.489031192,0,0,0
52869.6349939175,40,2032.6,2102.2,2143,0,0,738622.489031655,0,0,0
52869.6749929839,40,2034,2098.2,2138.4,0,0,738622.489032118,0,0,0
52869.7149920503,40,2035.8,2100.8,2138.8,0,0,738622.489032581,0,0,0
52869.7549911167,40,2029.6,2101,2135.8,0,0,738622.489033044,0,0,0
52869.7949901831,40,2031.2,2095.2,2125.2,0,0,738622.489033507,0,0,0
52869.8349892495,40,2029.4,2097.8,2131.4,0,0,738622.48903397,0,0,0
52869.8749883159,40,2031.2,2095.2,2126.2,0,0,738622.489034433,0,0,0
52869.9149873823,40,2030.8,2097.8,2121.6,0,0,738622.489034896,0,0,0
52869.9549864487,40,2029.6,2091.2,2118,0,0,738622.489035359,0,0,0
52869.9949855151,40,2026.2,2090.6,2119,0,0,738622.489035822,0,0,0
52870.0349845815,40,2030.6,2092.4,2116.6,0,0,738622.489036285,0,0,0
52870.0749836479,40,2028.4,2094.4,2118.2,0,0,738622.489036748,0,0,0
52870.1149827143,40,2028.2,2094,2122,0,0,738622.489037211,0,0,0
52870.1549817807,40,2032,2097.4,2116.8,0,0,738622.489037674,0,0,0
52870.1949808471,40,2029.2,2096,2116.6,0,0,738622.489038137,0,0,0
52870.2349799135,40,2031.4,2091.4,2114.4,0,0,738622.4890386,0,0,0
52870.2749789799,40,2029.2,2093.6,2118.8,0,0,738622.489039063,0,0,0
52870.3149780463,40,2025,2090.2,2117.4,0,0,738622.489039526,0,0,0
52870.3549771127,40,2023.8,2092.8,2123.8,0,0,738622.489039988,0,0,0
52870.3949761791,40,2030.6,2094.6,2115.4,0,0,738622.489040451,0,0,0
52870.4349752455,40,2031.2,2097.2,2117.2,0,0,738622.489040914,0,0,0
52870.4749743119,40,2030,2095.4,2115.6,0,0,738622.489041377,0,0,0
52870.5149733783,40,2030,2092.8,2121.8,0,0,738622.48904184,0,0,0
52870.5549724447,40,2031.4,2093.8,2115.8,0,0,738622.489042303,0,0,0
52870.5949715111,40,2027.8,2094.4,2115.4,0,0,738622.489042766,0,0,0
52870.6349705775,40,2030.4,2094,2116.4,0,0,738622.489043229,0,0,0
52870.6749696439,40,2028.2,2090.2,2118.6,0,0,738622.489043692,0,0,0
52870.7149687103,40,2034.2,2095.8,2117.6,0,0,738622.489044155,0,0,0
52870.7549677767,40,2030.4,2094.2,2114.4,0,0,738622.489044618,0,0,0
52870.7949668431,40,2027.2,2092,2116.2,0,0,738622.489045081,0,0,0
52870.8349659095,40,2031.8,2095.4,2120,0,0,738622.489045544,0,0,0
52870.8749649759,40,2030.6,2091.2,2119.6,0,0,738622.489046007,0,0,0
52870.9149640423,40,2031.6,2095,2121.2,0,0,738622.48904647,0,0,0
