72578.9279682825,40,2009,2056.6,2031.6,0,0,738622.717148472,0,0,0
72578.9679673489,40,2011.8,2057.8,2030,0,0,738622.717148935,0,0,0
72579.0079664153,40,2017.8,2060,2032,0,0,738622.717149398,0,0,0
72579.0479654817,40,2014,2059.4,2031.8,0,0,738622.717149861,0,0,0
72579.0879645481,40,2011.8,2060,2030.2,0,0,738622.717150324,0,0,0
72579.1279636145,40,2009,2057,2028.8,0,0,738622.717150787,0,0,0
72579.1679626809,40,2011.4,2063.6,2031,0,0,738622.71715125,0,0,0
72579.2079617473,40,2005.4,2058.8,2032.8,0,0,738622.717151713,0,0,0
72579.2479608137,40,2013.4,2060.6,2031.6,0,0,738622.717152176,0,0,0
72579.2879598801,40,2012,2056.2,2030.4,0,0,738622.717152639,0,0,0
72579.3279589465,40,2009.6,2058.4,2029.8,0,0,738622.717153102,0,0,0
72579.3679580129,40,2009.6,2060.4,2031.8,0,0,738622.717153565,0,0,0
72579.4079570793,40,2011,2056.8,2034.8,0,0,738622.717154028,0,0,0
72579.4479561457,40,2014,2053.6,2031.2,0,0,738622.717154491,0,0,0
72579.4879552121,40,2015.2,2062.6,2033.6,0,0,738622.717154954,0,0,0
72579.5279542785,40,2015.6,2061.8,2030.2,0,0,738622.717155416,0,0,0
72579.5679533449,40,2017,2063.6,2037.8,0,0,738622.717155879,0,0,0
72579.6079524113,40,2021.8,2069.4,2049.6,0,0,738622.717156342,0,0,0
72579.6479514777,40,2026,2080.8,2060,0,0,738622.717156805,0,0,0
72579.6879505441,40,2048.4,2104.6,2085.2,0,0,738622.717157268,0,0,0
72579.7279496105,40,2082,2135.2,2099.8,0,0,738622.717157731,0,0,0
72579.7679486769,40,2135.6,2166.6,2085.6,0,0,738622.717158194,0,0,0
72579.8079477433,40,2175,2164.2,2068.2,0,0,738622.717158657,0,0,0
72579.8479468097,40,2190.2,2135.6,2049.2,0,0,738622.71715912,0,0,0
72579.8879458761,40,2167.2,2113.4,2032,0,0,738622.717159583,0,0,0
72579.9279449425,40,2134.2,2086.4,2017,0,0,738622.717160046,0,0,0
72579.9679440089,40,2101.6,2069.4,2011.6,0,0,738622.717160509,0,0,0
72580.0079430753,40,2073.4,2052.8,2002.8,0,0,738622.717160972,0,0,0
72580.0479421417,40,2065,2048.8,1999.2,0,0,738622.717161435,0,0,0
72580.0879412081,40,2076.8,2054.8,2001.4,0,0,738622.717161898,0,0,0
72580.1279402745,40,2099.8,2060.6,2005.2,0,0,738622.717162361,0,0,0
72580.1679393409,40,2134,2084.2,2011,0,0,738622.717162824,0,0,0
72580.2079384073,40,2177.6,2107.8,2022,0,0,738622.717163287,0,0,0
72580.2479374737,40,2180.8,2142.6,2040.6,0,0,738622.71716375,0,0,0
72580.2879365401,40,2142.8,2157.8,2068.4,0,0,738622.717164212,0,0,0
72580.3279356065,40,2096.2,2145,2094.2,0,0,738622.717164675,0,0,0
72580.3679346729,40,2051.2,2114.2,2094,0,0,738622.717165138,0,0,0
72580.4079337393,40,2035.2,2091.2,2082,0,0,738622.717165601,0,0,0
72580.4479328057,40,2025.6,2078,2061,0,0,738622.717166064,0,0,0
72580.4879318721,40,2019,2069.2,2044.6,0,0,738622.717166527,0,0,0
72580.5279309385,40,2014,2070.4,2043.6,0,0,738622.71716699,0,0,0
72580.5679300049,40,2017,2064.2,2042,0,0,738622.717167453,0,0,0
72580.6079290713,40,2017,2065.2,2045.4,0,0,738622.717167916,0,0,0
72580.6479281377,40,2025.2,2073.2,2057,0,0,738622.717168379,0,0,0
72580.6879272041,40,2038.2,2091.8,2075.6,0,0,738622.717168842,0,0,0
72580.7279262705,40,2048,2111.4,2093.2,0,0,738622.717169305,0,0,0
72580.7679253369,40,2077.8,2139,2099.6,0,0,738622.717169768,0,0,0
72580.8079244033,40,2119.6,2160.2,2086.6,0,0,738622.717170231,0,0,0
72580.8479234697,40,2158.2,2162.2,2073.2,0,0,738622.717170694,0,0,0
72580.8879225361,40,2180.6,2148.6,2051.6,0,0,738622.717171157,0,0,0
72580.9279216025,40,2181.8,2126.4,2032.4,0,0,738622.71717162,0,0,0
72580.9679206689,40,2167.2,2101.6,2020.2,0,0,738622.717172083,0,0,0
72581.0079197353,40,2132.6,2078.8,2017.2,0,0,738622.717172546,0,0,0
72581.0479188017,40,2113,2071,2013.8,0,0,738622.717173009,0,0,0
72581.0879178681,40,2123.4,2072.8,2008.6,0,0,738622.717173472,0,0,0
72581.1279169345,40,2148.8,2085.8,2015.8,0,0,738622.717173935,0,0,0
72581.1679160009,40,2178.8,2112.4,2028.8,0,0,738622.717174397,0,0,0
72581.2079150673,40,2185.4,2146.6,2048.6,0,0,738622.71717486,0,0,0
72581.2479141337,40,2146.2,2157.6,2073,0,0,738622.717175323,0,0,0
72581.2879132001,40,2096.8,2148.6,2093.8,0,0,738622.717175786,0,0,0
72581.3279122665,40,2060,2120.2,2100.4,0,0,738622.717176249,0,0,0
72581.3679113329,40,2038.4,2095.8,2077.8,0,0,738622.717176712,0,0,0
72581.4079103993,40,2028.4,2079.2,2061.6,0,0,738622.717177175,0,0,0
72581.4479094657,40,2022.2,2071.4,2046.8,0,0,738622.717177638,0,0,0
72581.4879085321,40,2015,2064.2,2043.8,0,0,738622.717178101,0,0,0
72581.5279075985,40,2018,2067.6,2043,0,0,738622.717178564,0,0,0
72581.5679066649,40,2017.8,2068.6,2047.6,0,0,738622.717179027,0,0,0
72581.6079057313,40,2028.8,2074.4,2053.6,0,0,738622.71717949,0,0,0
