419570.19800301,40,2010.2,2066.6,2061.8,0,0,738604.729475671,0,0,0
419570.238002076,40,2005.6,2062.8,2060.4,0,0,738604.729476134,0,0,0
419570.278001143,40,2011.4,2067.8,2063.2,0,0,738604.729476597,0,0,0
419570.318000209,40,2009.6,2069.8,2060.2,0,0,738604.72947706,0,0,0
419570.357999276,40,2007.6,2065.8,2063.4,0,0,738604.729477523,0,0,0
419570.397998342,40,2010.8,2066.6,2059.8,0,0,738604.729477986,0,0,0
419570.437997408,40,2012.6,2069.6,2058.4,0,0,738604.729478449,0,0,0
419570.477996475,40,2007.2,2063.2,2061.8,0,0,738604.729478912,0,0,0
419570.517995541,40,2008.6,2060.4,2060.6,0,0,738604.729479375,0,0,0
419570.557994608,40,2005.8,2061.6,2061.8,0,0,738604.729479838,0,0,0
419570.597993674,40,2009.2,2065.8,2063.8,0,0,738604.729480301,0,0,0
419570.63799274,40,2013.8,2066.8,2064.4,0,0,738604.729480764,0,0,0
419570.677991807,40,2010.6,2068,2066.8,0,0,738604.729481226,0,0,0
419570.717990873,40,2006.6,2068.8,2074.8,0,0,738604.729481689,0,0,0
419570.75798994,40,2012.4,2072,2081.8,0,0,738604.729482152,0,0,0
419570.797989006,40,2015.8,2073.4,2091,0,0,738604.729482615,0,0,0
419570.837988072,40,2014,2080.6,2109.6,0,0,738604.729483078,0,0,0
419570.877987139,40,2021.8,2088.6,2131.8,0,0,738604.729483541,0,0,0
419570.917986205,40,2022.8,2095,2158.6,0,0,738604.729484004,0,0,0
419570.957985272,40,2026.4,2106.4,2203.8,0,0,738604.729484467,0,0,0
419570.997984338,40,2030,2117.8,2243.2,0,0,738604.72948493,0,0,0
419571.037983404,40,2031.4,2126.4,2266.2,0,0,738604.729485393,0,0,0
419571.077982471,40,2033.6,2132,2279,0,0,738604.729485856,0,0,0
419571.117981537,40,2031,2130.6,2266,0,0,738604.729486319,0,0,0
419571.157980604,40,2032.2,2120.4,2241.6,0,0,738604.729486782,0,0,0
419571.19797967,40,2030,2122.4,2226.2,0,0,738604.729487245,0,0,0
419571.237978736,40,2035,2116.6,2216.4,0,0,738604.729487708,0,0,0
419571.277977803,40,2023.2,2112.4,2212,0,0,738604.729488171,0,0,0
419571.317976869,40,2027.6,2110.6,2199,0,0,738604.729488634,0,0,0
419571.357975936,40,2028.2,2107.6,2186.8,0,0,738604.729489097,0,0,0
419571.397975002,40,2028.6,2104.4,2177,0,0,738604.72948956,0,0,0
419571.437974068,40,2026,2105.8,2173,0,0,738604.729490023,0,0,0
419571.477973135,40,2023.4,2103,2168,0,0,738604.729490486,0,0,0
419571.517972201,40,2025.2,2103.4,2168.8,0,0,738604.729490948,0,0,0
419571.557971268,40,2025.6,2106.6,2175.4,0,0,738604.729491411,0,0,0
