25571.3291512472,40,2393.6,2325.4,2150.6,0,0,738612.752955199,0,0,0
25571.3691503136,40,2398,2332.2,2150,0,0,738612.752955662,0,0,0
25571.40914938,40,2395.8,2331.6,2151.6,0,0,738612.752956124,0,0,0
25571.4491484464,40,2391.4,2332,2150.6,0,0,738612.752956587,0,0,0
25571.4891475128,40,2390.4,2327.2,2152,0,0,738612.75295705,0,0,0
25571.5291465792,40,2394,2329.6,2149.2,0,0,738612.752957513,0,0,0
25571.5691456456,40,2391.4,2322.4,2151.4,0,0,738612.752957976,0,0,0
25571.609144712,40,2391.4,2316.8,2145.2,0,0,738612.752958439,0,0,0
25571.6491437784,40,2384.8,2311,2141,0,0,738612.752958902,0,0,0
25571.6891428448,40,2383,2307.8,2141,0,0,738612.752959365,0,0,0
25571.7291419112,40,2381.8,2304.6,2138.6,0,0,738612.752959828,0,0,0
25571.7691409776,40,2392.2,2308.8,2136.4,0,0,738612.752960291,0,0,0
25571.809140044,40,2393.4,2311.6,2138.6,0,0,738612.752960754,0,0,0
25571.8491391104,40,2397.2,2314,2139,0,0,738612.752961217,0,0,0
25571.8891381768,40,2399.2,2318.2,2148,0,0,738612.75296168,0,0,0
25571.9291372432,40,2398.2,2329.2,2156.6,0,0,738612.752962143,0,0,0
25571.9691363096,40,2399.6,2337.2,2157,0,0,738612.752962606,0,0,0
25572.009135376,40,2396.4,2338.2,2166.4,0,0,738612.752963069,0,0,0
25572.0491344424,40,2392.2,2349.8,2166.2,0,0,738612.752963532,0,0,0
25572.0891335088,40,2386.6,2351.4,2177.8,0,0,738612.752963995,0,0,0
25572.1291325752,40,2381.2,2356.4,2180,0,0,738612.752964457,0,0,0
25572.1691316416,40,2382,2361,2181,0,0,738612.75296492,0,0,0
25572.209130708,40,2378.8,2368,2188.4,0,0,738612.752965383,0,0,0
25572.2491297744,40,2377.2,2371.4,2191,0,0,738612.752965846,0,0,0
25572.2891288408,40,2378,2380,2192.6,0,0,738612.752966309,0,0,0
25572.3291279072,40,2375.2,2383,2195.2,0,0,738612.752966772,0,0,0
