133884.091072379,40,2025.8,2103.6,2186,0,0,738601.422923508,0,0,0
133884.131071445,40,2024.6,2104.2,2183.8,0,0,738601.42292397,0,0,0
133884.171070511,40,2022.8,2106.2,2183.6,0,0,738601.422924433,0,0,0
133884.211069578,40,2023.6,2104.6,2177.2,0,0,738601.422924896,0,0,0
133884.251068644,40,2024.8,2110.2,2185.4,0,0,738601.422925359,0,0,0
133884.291067711,40,2025.4,2104.4,2178.4,0,0,738601.422925822,0,0,0
133884.331066777,40,2024.2,2104.6,2189.4,0,0,738601.422926285,0,0,0
133884.371065843,40,2021.4,2108.4,2191.8,0,0,738601.422926748,0,0,0
133884.41106491,40,2024.2,2107.4,2193.2,0,0,738601.422927211,0,0,0
133884.451063976,40,2023.8,2106,2192.8,0,0,738601.422927674,0,0,0
133884.491063043,40,2024.6,2108.6,2196.8,0,0,738601.422928137,0,0,0
133884.531062109,40,2027.2,2108.8,2195,0,0,738601.4229286,0,0,0
133884.571061175,40,2021.4,2109.2,2206.4,0,0,738601.422929063,0,0,0
133884.611060242,40,2024.6,2108.2,2213.2,0,0,738601.422929526,0,0,0
133884.651059308,40,2023.8,2118,2219.8,0,0,738601.422929989,0,0,0
133884.691058375,40,2026.8,2115.4,2226,0,0,738601.422930452,0,0,0
133884.731057441,40,2031.6,2123.8,2233.8,0,0,738601.422930915,0,0,0
133884.771056507,40,2026.6,2121.6,2250.6,0,0,738601.422931378,0,0,0
133884.811055574,40,2033,2127.2,2264.6,0,0,738601.422931841,0,0,0
133884.85105464,40,2035.8,2131.4,2276.2,0,0,738601.422932304,0,0,0
133884.891053707,40,2036.8,2134.2,2295.6,0,0,738601.422932766,0,0,0
133884.931052773,40,2030,2142.8,2320.4,0,0,738601.422933229,0,0,0
133884.971051839,40,2037,2143.2,2329.8,0,0,738601.422933692,0,0,0
133885.011050906,40,2039.6,2150.6,2348.6,0,0,738601.422934155,0,0,0
133885.051049972,40,2036.8,2151.2,2368.6,0,0,738601.422934618,0,0,0
133885.091049039,40,2042.4,2163,2385.4,0,0,738601.422935081,0,0,0
133885.131048105,40,2041.6,2164.8,2396.2,0,0,738601.422935544,0,0,0
133885.171047171,40,2044.6,2167.2,2401.8,0,0,738601.422936007,0,0,0
133885.211046238,40,2039.8,2169,2409.8,0,0,738601.42293647,0,0,0
133885.251045304,40,2042.8,2171,2413,0,0,738601.422936933,0,0,0
133885.291044371,40,2044.6,2169.2,2410.8,0,0,738601.422937396,0,0,0
133885.331043437,40,2042.4,2171.8,2410.6,0,0,738601.422937859,0,0,0
133885.371042503,40,2047.2,2172.2,2408.6,0,0,738601.422938322,0,0,0
133885.41104157,40,2041.2,2169,2407.4,0,0,738601.422938785,0,0,0
133885.451040636,40,2044.6,2174.4,2404,0,0,738601.422939248,0,0,0
133885.491039703,40,2044.8,2170.6,2402.4,0,0,738601.422939711,0,0,0
133885.531038769,40,2041.4,2169.6,2402.6,0,0,738601.422940174,0,0,0
133885.571037835,40,2045,2168.8,2392.8,0,0,738601.422940637,0,0,0
133885.611036902,40,2043.6,2165.8,2391,0,0,738601.4229411,0,0,0
133885.651035968,40,2045,2164.8,2379.4,0,0,738601.422941563,0,0,0
133885.691035035,40,2041.8,2161.2,2375.4,0,0,738601.422942026,0,0,0
133885.731034101,40,2040.4,2158.8,2369.8,0,0,738601.422942489,0,0,0
133885.771033167,40,2041.2,2162,2365.2,0,0,738601.422942951,0,0,0
133885.811032234,40,2041.6,2156.4,2361.2,0,0,738601.422943414,0,0,0
133885.8510313,40,2040.6,2154.6,2358.2,0,0,738601.422943877,0,0,0
133885.891030367,40,2041.6,2155,2360.4,0,0,738601.42294434,0,0,0
133885.931029433,40,2044.6,2159.6,2357.2,0,0,738601.422944803,0,0,0
133885.971028499,40,2039.2,2156,2359.8,0,0,738601.422945266,0,0,0
133886.011027566,40,2040,2154,2360,0,0,738601.422945729,0,0,0
133886.051026632,40,2041.4,2159,2360.8,0,0,738601.422946192,0,0,0
133886.091025699,40,2041.6,2156.2,2353.6,0,0,738601.422946655,0,0,0
133886.131024765,40,2037.6,2150,2353,0,0,738601.422947118,0,0,0
133886.171023831,40,2035.4,2153.6,2343.8,0,0,738601.422947581,0,0,0
133886.211022898,40,2038.8,2152,2346.8,0,0,738601.422948044,0,0,0
133886.251021964,40,2039.8,2154.6,2333.8,0,0,738601.422948507,0,0,0
133886.291021031,40,2038.8,2150.4,2331,0,0,738601.42294897,0,0,0
133886.331020097,40,2039.8,2149.4,2319.4,0,0,738601.422949433,0,0,0
133886.371019163,40,2036,2146.6,2311,0,0,738601.422949896,0,0,0
133886.41101823,40,2037.2,2141.8,2303.8,0,0,738601.422950359,0,0,0
133886.451017296,40,2033,2142.6,2297.8,0,0,738601.422950822,0,0,0
133886.491016363,40,2036.2,2136.6,2293.4,0,0,738601.422951285,0,0,0
133886.531015429,40,2037.2,2136.8,2285.8,0,0,738601.422951748,0,0,0
133886.571014495,40,2035.8,2137.8,2280.8,0,0,738601.422952211,0,0,0
133886.611013562,40,2030.6,2134,2279.6,0,0,738601.422952674,0,0,0
133886.651012628,40,2033,2130.2,2272,0,0,738601.422953136,0,0,0
133886.691011695,40,2031,2132.8,2272.8,0,0,738601.422953599,0,0,0
133886.731010761,40,2033,2130.2,2279,0,0,738601.422954062,0,0,0
133886.771009827,40,2040.8,2136.8,2290.8,0,0,738601.422954525,0,0,0
133886.811008894,40,2038.4,2142,2312.2,0,0,738601.422954988,0,0,0
133886.85100796,40,2034.6,2148.2,2330.2,0,0,738601.422955451,0,0,0
133886.891007027,40,2039.4,2150.4,2337.4,0,0,738601.422955914,0,0,0
133886.931006093,40,2038,2151.4,2325,0,0,738601.422956377,0,0,0
133886.971005159,40,2035.6,2140,2302,0,0,738601.42295684,0,0,0
133887.011004226,40,2037.8,2140.2,2292.6,0,0,738601.422957303,0,0,0
133887.051003292,40,2034.6,2133.6,2285.2,0,0,738601.422957766,0,0,0
133887.091002359,40,2030.8,2128.2,2259.2,0,0,738601.422958229,0,0,0
133887.131001425,40,2026.2,2122.4,2224,0,0,738601.422958692,0,0,0
133887.171000491,40,2026.2,2113,2191.6,0,0,738601.422959155,0,0,0
133887.210999558,40,2025.2,2103.8,2165.8,0,0,738601.422959618,0,0,0
133887.250998624,40,2020.4,2097.4,2155,0,0,738601.422960081,0,0,0
133887.290997691,40,2021.4,2099.8,2158.4,0,0,738601.422960544,0,0,0
133887.330996757,40,2021.8,2104,2168.8,0,0,738601.422961007,0,0,0
133887.370995823,40,2023.8,2108.8,2191.2,0,0,738601.42296147,0,0,0
133887.41099489,40,2032.4,2118,2219.8,0,0,738601.422961932,0,0,0
133887.450993956,40,2034,2125.8,2251,0,0,738601.422962395,0,0,0
133887.490993023,40,2031.6,2126.8,2274.2,0,0,738601.422962858,0,0,0
133887.530992089,40,2033.8,2133.2,2281.8,0,0,738601.422963321,0,0,0
133887.570991155,40,2035.8,2139,2280,0,0,738601.422963784,0,0,0
133887.610990222,40,2035.2,2129.6,2261.6,0,0,738601.422964247,0,0,0
133887.650989288,40,2036.2,2130.2,2252.2,0,0,738601.42296471,0,0,0
133887.690988355,40,2033.4,2129.4,2247.4,0,0,738601.422965173,0,0,0
133887.730987421,40,2023.8,2123.8,2245.8,0,0,738601.422965636,0,0,0
133887.770986487,40,2029.8,2122,2231.4,0,0,738601.422966099,0,0,0
133887.810985554,40,2028.2,2120,2228.6,0,0,738601.422966562,0,0,0
133887.85098462,40,2030.4,2120.2,2219.4,0,0,738601.422967025,0,0,0
133887.890983687,40,2027,2118.6,2221.8,0,0,738601.422967488,0,0,0
133887.930982753,40,2034,2119.6,2213.2,0,0,738601.422967951,0,0,0
133887.970981819,40,2030,2115.8,2206.2,0,0,738601.422968414,0,0,0
133888.010980886,40,2023.6,2113,2209,0,0,738601.422968877,0,0,0
133888.050979952,40,2026.6,2114.6,2205.8,0,0,738601.42296934,0,0,0
133888.090979019,40,2024,2113.4,2202.4,0,0,738601.422969803,0,0,0
133888.130978085,40,2027.6,2114.4,2199.6,0,0,738601.422970266,0,0,0
133888.170977151,40,2029.6,2110.4,2199.4,0,0,738601.422970729,0,0,0
133888.210976218,40,2029.6,2114.8,2206.6,0,0,738601.422971192,0,0,0
133888.250975284,40,2029,2113,2212,0,0,738601.422971654,0,0,0
133888.290974351,40,2030.2,2118.2,2221.2,0,0,738601.422972117,0,0,0
133888.330973417,40,2029.6,2120.6,2228.8,0,0,738601.42297258,0,0,0
133888.370972483,40,2032.2,2125.6,2232.4,0,0,738601.422973043,0,0,0
133888.41097155,40,2026.6,2120.4,2229.4,0,0,738601.422973506,0,0,0
133888.450970616,40,2027.2,2122.2,2225.8,0,0,738601.422973969,0,0,0
133888.490969683,40,2028.6,2114.2,2212.6,0,0,738601.422974432,0,0,0
133888.530968749,40,2027,2114.8,2201,0,0,738601.422974895,0,0,0
133888.570967815,40,2027.4,2107.4,2195.8,0,0,738601.422975358,0,0,0
133888.610966882,40,2019.8,2106,2186.2,0,0,738601.422975821,0,0,0
133888.650965948,40,2023.8,2104,2177.6,0,0,738601.422976284,0,0,0
133888.690965015,40,2022,2106.2,2174,0,0,738601.422976747,0,0,0
133888.730964081,40,2022.2,2105.6,2181,0,0,738601.42297721,0,0,0
133888.770963147,40,2019.8,2100.8,2175.6,0,0,738601.422977673,0,0,0
133888.810962214,40,2028.6,2104.6,2174.2,0,0,738601.422978136,0,0,0
133888.85096128,40,2022.4,2108.8,2179,0,0,738601.422978599,0,0,0
133888.890960347,40,2023.8,2103.8,2174.6,0,0,738601.422979062,0,0,0
133888.930959413,40,2029,2108.2,2191,0,0,738601.422979525,0,0,0
133888.970958479,40,2027.4,2117.8,2216.6,0,0,738601.422979988,0,0,0
133889.010957546,40,2033,2128.8,2247.2,0,0,738601.422980451,0,0,0
133889.050956612,40,2034.2,2136.2,2276.6,0,0,738601.422980914,0,0,0
133889.090955679,40,2034,2145,2310.2,0,0,738601.422981377,0,0,0
133889.130954745,40,2034.8,2143.4,2313.8,0,0,738601.422981839,0,0,0
133889.170953811,40,2034.6,2135.4,2291.4,0,0,738601.422982302,0,0,0
