420233.74251552,40,2021.8,2080.2,2099.4,0,0,738604.737155584,0,0,0
420233.782514586,40,2016.6,2081.6,2098.6,0,0,738604.737156047,0,0,0
420233.822513652,40,2013.2,2078.8,2101.6,0,0,738604.73715651,0,0,0
420233.862512719,40,2015.4,2080.8,2092,0,0,738604.737156973,0,0,0
420233.902511785,40,2014.2,2071.6,2092.2,0,0,738604.737157436,0,0,0
420233.942510852,40,2014,2076.2,2088.2,0,0,738604.737157899,0,0,0
420233.982509918,40,2015,2074,2082.4,0,0,738604.737158362,0,0,0
420234.022508984,40,2013.6,2077.8,2087.2,0,0,738604.737158825,0,0,0
420234.062508051,40,2009.2,2075.8,2086.4,0,0,738604.737159288,0,0,0
420234.102507117,40,2012,2071.4,2081.4,0,0,738604.737159751,0,0,0
420234.142506184,40,2013.6,2078.6,2081,0,0,738604.737160214,0,0,0
420234.18250525,40,2011.8,2074.6,2084.4,0,0,738604.737160677,0,0,0
420234.222504316,40,2013.4,2076,2080.6,0,0,738604.73716114,0,0,0
420234.262503383,40,2013.4,2075.6,2084.6,0,0,738604.737161603,0,0,0
420234.302502449,40,2015.8,2077.8,2089,0,0,738604.737162066,0,0,0
420234.342501516,40,2011.6,2078.6,2104.4,0,0,738604.737162529,0,0,0
420234.382500582,40,2017.6,2085.2,2128.2,0,0,738604.737162992,0,0,0
420234.422499648,40,2025.8,2100.8,2165.6,0,0,738604.737163455,0,0,0
420234.462498715,40,2027.2,2115,2214.2,0,0,738604.737163918,0,0,0
420234.502497781,40,2031.4,2134.4,2274.2,0,0,738604.73716438,0,0,0
420234.542496848,40,2039.4,2147.4,2345.6,0,0,738604.737164843,0,0,0
420234.582495914,40,2041,2171.2,2415.8,0,0,738604.737165306,0,0,0
420234.62249498,40,2048,2189.4,2463.8,0,0,738604.737165769,0,0,0
420234.662494047,40,2053.2,2196.6,2495,0,0,738604.737166232,0,0,0
420234.702493113,40,2055,2195.6,2505.2,0,0,738604.737166695,0,0,0
420234.74249218,40,2054.6,2198,2498.6,0,0,738604.737167158,0,0,0
420234.782491246,40,2048,2187.8,2481.6,0,0,738604.737167621,0,0,0
420234.822490312,40,2046.2,2191.2,2462.4,0,0,738604.737168084,0,0,0
420234.862489379,40,2047,2183.6,2447.2,0,0,738604.737168547,0,0,0
420234.902488445,40,2045.8,2179,2434.6,0,0,738604.73716901,0,0,0
420234.942487512,40,2047,2175.6,2425.2,0,0,738604.737169473,0,0,0
420234.982486578,40,2045.8,2173.6,2408.8,0,0,738604.737169936,0,0,0
420235.022485644,40,2044.4,2173.2,2397,0,0,738604.737170399,0,0,0
420235.062484711,40,2045.8,2169.6,2393.6,0,0,738604.737170862,0,0,0
420235.102483777,40,2044.2,2165.8,2386.2,0,0,738604.737171325,0,0,0
420235.142482844,40,2043.2,2165.6,2379.4,0,0,738604.737171788,0,0,0
420235.18248191,40,2044.6,2163,2377.8,0,0,738604.737172251,0,0,0
420235.222480976,40,2043,2162.2,2366.4,0,0,738604.737172714,0,0,0
420235.262480043,40,2046.8,2163,2363.4,0,0,738604.737173177,0,0,0
420235.302479109,40,2042.6,2160,2366.6,0,0,738604.737173639,0,0,0
420235.342478176,40,2040.4,2157.8,2364.6,0,0,738604.737174102,0,0,0
420235.382477242,40,2038.2,2154.8,2355.4,0,0,738604.737174565,0,0,0
420235.422476308,40,2037.6,2150.8,2355,0,0,738604.737175028,0,0,0
420235.462475375,40,2037,2153.4,2343.8,0,0,738604.737175491,0,0,0
420235.502474441,40,2037.8,2152,2338.6,0,0,738604.737175954,0,0,0
420235.542473508,40,2039.6,2149.2,2330,0,0,738604.737176417,0,0,0
420235.582472574,40,2040.8,2146,2324.8,0,0,738604.73717688,0,0,0
420235.62247164,40,2036.4,2142.8,2320.2,0,0,738604.737177343,0,0,0
420235.662470707,40,2039.8,2146.2,2311.8,0,0,738604.737177806,0,0,0
420235.702469773,40,2042,2141,2306.6,0,0,738604.737178269,0,0,0
420235.74246884,40,2038,2146.6,2302.6,0,0,738604.737178732,0,0,0
420235.782467906,40,2035,2143.2,2301.8,0,0,738604.737179195,0,0,0
420235.822466972,40,2039.8,2142.6,2297.8,0,0,738604.737179658,0,0,0
420235.862466039,40,2036,2136.8,2293,0,0,738604.737180121,0,0,0
420235.902465105,40,2031.2,2136,2293,0,0,738604.737180584,0,0,0
420235.942464172,40,2035.6,2139.2,2288.2,0,0,738604.737181047,0,0,0
420235.982463238,40,2031.6,2135.4,2283.8,0,0,738604.73718151,0,0,0
420236.022462304,40,2034.4,2133.4,2279.2,0,0,738604.737181973,0,0,0
420236.062461371,40,2033.6,2130.8,2277.4,0,0,738604.737182436,0,0,0
420236.102460437,40,2036,2129,2274.8,0,0,738604.737182899,0,0,0
420236.142459504,40,2033.2,2133.4,2270.6,0,0,738604.737183362,0,0,0
420236.18245857,40,2031.2,2132.8,2277.6,0,0,738604.737183824,0,0,0
420236.222457636,40,2028.8,2131.2,2275,0,0,738604.737184287,0,0,0
420236.262456703,40,2035.8,2131.2,2273.6,0,0,738604.73718475,0,0,0
420236.302455769,40,2032,2130.8,2273.6,0,0,738604.737185213,0,0,0
420236.342454836,40,2029.8,2128.8,2276.2,0,0,738604.737185676,0,0,0
420236.382453902,40,2032.4,2132.8,2273,0,0,738604.737186139,0,0,0
420236.422452968,40,2028.4,2132,2275.6,0,0,738604.737186602,0,0,0
420236.462452035,40,2035.4,2131.4,2278.2,0,0,738604.737187065,0,0,0
420236.502451101,40,2032.2,2129.6,2275.2,0,0,738604.737187528,0,0,0
420236.542450168,40,2036.4,2134.2,2279.4,0,0,738604.737187991,0,0,0
420236.582449234,40,2035.2,2135.6,2280.8,0,0,738604.737188454,0,0,0
420236.6224483,40,2033.4,2133.8,2285.8,0,0,738604.737188917,0,0,0
420236.662447367,40,2034,2133.8,2282.6,0,0,738604.73718938,0,0,0
420236.702446433,40,2032.8,2130.4,2288,0,0,738604.737189843,0,0,0
