471735.316440728,40,2006.4,2066.6,2063.6,0,0,738605.333238616,0,0,0
471735.356439794,40,2010.8,2064.6,2062.2,0,0,738605.333239079,0,0,0
471735.396438861,40,2011.6,2066.4,2061.6,0,0,738605.333239542,0,0,0
471735.436437927,40,2010.6,2067.4,2063.2,0,0,738605.333240005,0,0,0
471735.476436993,40,2005.8,2064.4,2068.8,0,0,738605.333240468,0,0,0
471735.51643606,40,2011.4,2065.6,2062,0,0,738605.333240931,0,0,0
471735.556435126,40,2009.8,2071.6,2061.2,0,0,738605.333241394,0,0,0
471735.596434193,40,2007.2,2065.6,2060,0,0,738605.333241857,0,0,0
471735.636433259,40,2010.4,2067.4,2060,0,0,738605.33324232,0,0,0
471735.676432325,40,2011.6,2066,2058.6,0,0,738605.333242783,0,0,0
471735.716431392,40,2011.4,2067.2,2064,0,0,738605.333243245,0,0,0
471735.756430458,40,2007.8,2062.6,2060.2,0,0,738605.333243708,0,0,0
471735.796429525,40,2011,2065.2,2057.8,0,0,738605.333244171,0,0,0
471735.836428591,40,2010,2071,2063.6,0,0,738605.333244634,0,0,0
471735.876427657,40,2011.8,2067.6,2071.6,0,0,738605.333245097,0,0,0
471735.916426724,40,2011,2071.2,2084,0,0,738605.33324556,0,0,0
471735.95642579,40,2014.2,2082,2107.2,0,0,738605.333246023,0,0,0
471735.996424857,40,2016,2088.8,2131.2,0,0,738605.333246486,0,0,0
471736.036423923,40,2022.6,2100.4,2168.6,0,0,738605.333246949,0,0,0
471736.076422989,40,2028.6,2115.8,2232,0,0,738605.333247412,0,0,0
471736.116422056,40,2040,2139.8,2325.4,0,0,738605.333247875,0,0,0
471736.156421122,40,2043.6,2171.6,2434.8,0,0,738605.333248338,0,0,0
471736.196420189,40,2054.6,2210.2,2568.8,0,0,738605.333248801,0,0,0
471736.236419255,40,2064,2252.4,2695.8,0,0,738605.333249264,0,0,0
471736.276418321,40,2077.2,2300.8,2782,0,0,738605.333249727,0,0,0
471736.316417388,40,2094.4,2340.8,2831,0,0,738605.33325019,0,0,0
471736.356416454,40,2108.4,2373.8,2850.2,0,0,738605.333250653,0,0,0
471736.396415521,40,2115.8,2396.2,2845.6,0,0,738605.333251116,0,0,0
471736.436414587,40,2121.6,2407,2839.8,0,0,738605.333251579,0,0,0
471736.476413653,40,2124.6,2418.2,2825,0,0,738605.333252041,0,0,0
471736.51641272,40,2124.4,2419.4,2817.6,0,0,738605.333252504,0,0,0
471736.556411786,40,2124.8,2417.2,2822.4,0,0,738605.333252967,0,0,0
471736.596410853,40,2126.6,2417.8,2814.8,0,0,738605.33325343,0,0,0
471736.636409919,40,2128,2418.4,2808.6,0,0,738605.333253893,0,0,0
471736.676408985,40,2139.2,2444.2,2790,0,0,738605.333254356,0,0,0
471736.716408052,40,2150.4,2463.8,2762.8,0,0,738605.333254819,0,0,0
471736.756407118,40,2176.6,2491.2,2697.8,0,0,738605.333255282,0,0,0
471736.796406185,40,2200.6,2508.8,2618,0,0,738605.333255745,0,0,0
471736.836405251,40,2216.6,2514.4,2549,0,0,738605.333256208,0,0,0
471736.876404317,40,2227,2509.8,2505.6,0,0,738605.333256671,0,0,0
471736.916403384,40,2226.6,2510.4,2521.4,0,0,738605.333257134,0,0,0
471736.95640245,40,2212.6,2510.2,2569,0,0,738605.333257597,0,0,0
471736.996401517,40,2192.4,2511.6,2626.6,0,0,738605.33325806,0,0,0
471737.036400583,40,2167.2,2489,2722.4,0,0,738605.333258523,0,0,0
471737.076399649,40,2136,2437.2,2796.6,0,0,738605.333258986,0,0,0
471737.116398716,40,2108.8,2350.6,2785.6,0,0,738605.333259449,0,0,0
471737.156397782,40,2077,2277.2,2677.2,0,0,738605.333259912,0,0,0
471737.196396849,40,2060.2,2212.6,2538,0,0,738605.333260375,0,0,0
471737.236395915,40,2043.6,2173.6,2430.8,0,0,738605.333260838,0,0,0
471737.276394981,40,2043.6,2180,2437,0,0,738605.333261301,0,0,0
471737.316394048,40,2050.6,2203,2524.2,0,0,738605.333261764,0,0,0
471737.356393114,40,2065.4,2252.6,2667.2,0,0,738605.333262226,0,0,0
471737.396392181,40,2094.2,2331.2,2810.2,0,0,738605.333262689,0,0,0
471737.436391247,40,2131,2429.4,2819.6,0,0,738605.333263152,0,0,0
471737.476390313,40,2175.8,2496.2,2690.6,0,0,738605.333263615,0,0,0
471737.51638938,40,2215.6,2510.4,2540.6,0,0,738605.333264078,0,0,0
471737.556388446,40,2241.8,2489.2,2441.2,0,0,738605.333264541,0,0,0
471737.596387513,40,2249,2473.2,2410.4,0,0,738605.333265004,0,0,0
471737.636386579,40,2243.8,2490.4,2441,0,0,738605.333265467,0,0,0
471737.676385645,40,2229.8,2501.6,2514.4,0,0,738605.33326593,0,0,0
471737.716384712,40,2195.2,2509,2633,0,0,738605.333266393,0,0,0
471737.756383778,40,2153.2,2472.8,2774,0,0,738605.333266856,0,0,0
471737.796382845,40,2115,2381,2839.4,0,0,738605.333267319,0,0,0
471737.836381911,40,2079.8,2297.2,2752.2,0,0,738605.333267782,0,0,0
471737.876380977,40,2065.2,2232.8,2604.2,0,0,738605.333268245,0,0,0
471737.916380044,40,2057.2,2216.4,2549.4,0,0,738605.333268708,0,0,0
471737.95637911,40,2065.8,2244.2,2641,0,0,738605.333269171,0,0,0
471737.996378177,40,2085,2311,2772.6,0,0,738605.333269634,0,0,0
