481320.953706732,40,2007.4,2061.4,2063.8,0,0,738605.444183492,0,0,0
481320.993705798,40,2004.8,2067.6,2066,0,0,738605.444183955,0,0,0
481321.033704865,40,2007.6,2068.2,2064,0,0,738605.444184418,0,0,0
481321.073703931,40,2005.6,2065.2,2060.2,0,0,738605.44418488,0,0,0
481321.113702998,40,2009.6,2069.4,2060.8,0,0,738605.444185343,0,0,0
481321.153702064,40,2009.2,2065.2,2058.6,0,0,738605.444185806,0,0,0
481321.19370113,40,2011.8,2070,2060,0,0,738605.444186269,0,0,0
481321.233700197,40,2008,2068.8,2068.8,0,0,738605.444186732,0,0,0
481321.273699263,40,2013.4,2067.2,2062.6,0,0,738605.444187195,0,0,0
481321.31369833,40,2006.8,2067.6,2068.4,0,0,738605.444187658,0,0,0
481321.353697396,40,2010,2067.4,2060.6,0,0,738605.444188121,0,0,0
481321.393696463,40,2011.2,2062,2060.8,0,0,738605.444188584,0,0,0
481321.433695529,40,2009.4,2067.2,2066,0,0,738605.444189047,0,0,0
481321.473694595,40,2011,2071.8,2070.6,0,0,738605.44418951,0,0,0
481321.513693662,40,2012.6,2071.8,2076.8,0,0,738605.444189973,0,0,0
481321.553692728,40,2012.6,2073,2090.8,0,0,738605.444190436,0,0,0
481321.593691794,40,2014.4,2082.6,2112.6,0,0,738605.444190899,0,0,0
481321.633690861,40,2021,2089.4,2136.8,0,0,738605.444191362,0,0,0
481321.673689927,40,2027.8,2108.2,2178.8,0,0,738605.444191825,0,0,0
481321.713688994,40,2034.2,2124.8,2244.2,0,0,738605.444192288,0,0,0
481321.75368806,40,2039.8,2149.2,2315,0,0,738605.444192751,0,0,0
481321.793687126,40,2047,2172.8,2395.4,0,0,738605.444193214,0,0,0
481321.833686193,40,2056.6,2194.4,2460.2,0,0,738605.444193677,0,0,0
481321.873685259,40,2051.6,2206.8,2511,0,0,738605.44419414,0,0,0
481321.913684326,40,2055.4,2198.6,2510.2,0,0,738605.444194603,0,0,0
481321.953683392,40,2049.2,2182,2493.6,0,0,738605.444195066,0,0,0
481321.993682458,40,2046.2,2183.2,2469.4,0,0,738605.444195528,0,0,0
481322.033681525,40,2042.2,2171.8,2431,0,0,738605.444195991,0,0,0
481322.073680591,40,2042,2161.8,2382.6,0,0,738605.444196454,0,0,0
481322.113679658,40,2033.4,2147.2,2327.8,0,0,738605.444196917,0,0,0
481322.153678724,40,2032.6,2124.6,2268.4,0,0,738605.44419738,0,0,0
481322.19367779,40,2023.8,2113.6,2207.8,0,0,738605.444197843,0,0,0
481322.233676857,40,2023.4,2101,2158,0,0,738605.444198306,0,0,0
481322.273675923,40,2018.2,2084.8,2122.6,0,0,738605.444198769,0,0,0
481322.31367499,40,2018.8,2079.8,2088,0,0,738605.444199232,0,0,0
481322.353674056,40,2010.8,2067,2069.8,0,0,738605.444199695,0,0,0
481322.393673123,40,2010.2,2065.2,2055.6,0,0,738605.444200158,0,0,0
481322.433672189,40,2007.2,2068,2060.2,0,0,738605.444200621,0,0,0
481322.473671255,40,2009.8,2070.2,2064,0,0,738605.444201084,0,0,0
481322.513670322,40,2009.2,2067.8,2074.8,0,0,738605.444201547,0,0,0
481322.553669388,40,2011.6,2078.2,2089.2,0,0,738605.44420201,0,0,0
481322.593668454,40,2018,2087.4,2110.6,0,0,738605.444202473,0,0,0
481322.633667521,40,2021.8,2096.4,2143,0,0,738605.444202936,0,0,0
481322.673666587,40,2033,2111.4,2198,0,0,738605.444203399,0,0,0
481322.713665654,40,2034.6,2137.4,2275.8,0,0,738605.444203862,0,0,0
481322.75366472,40,2045,2166.4,2373.8,0,0,738605.444204325,0,0,0
481322.793663786,40,2049.4,2198,2486.2,0,0,738605.444204787,0,0,0
481322.833662853,40,2059,2232.6,2586.8,0,0,738605.44420525,0,0,0
481322.873661919,40,2067.6,2248.8,2645,0,0,738605.444205713,0,0,0
481322.913660986,40,2068,2249.4,2661.4,0,0,738605.444206176,0,0,0
481322.953660052,40,2062.2,2235.4,2635,0,0,738605.444206639,0,0,0
481322.993659118,40,2057.6,2221.2,2587.4,0,0,738605.444207102,0,0,0
481323.033658185,40,2054.6,2208.6,2525.2,0,0,738605.444207565,0,0,0
481323.073657251,40,2049,2180.8,2454.4,0,0,738605.444208028,0,0,0
481323.113656318,40,2041,2162.8,2378,0,0,738605.444208491,0,0,0
481323.153655384,40,2035.6,2136.2,2300.2,0,0,738605.444208954,0,0,0
481323.19365445,40,2029.8,2120.2,2231.2,0,0,738605.444209417,0,0,0
481323.233653517,40,2024.8,2102.8,2174.4,0,0,738605.44420988,0,0,0
481323.273652583,40,2020.6,2091.2,2130.2,0,0,738605.444210343,0,0,0
481323.31365165,40,2015.6,2079,2095.6,0,0,738605.444210806,0,0,0
481323.353650716,40,2008.4,2069.8,2078.6,0,0,738605.444211269,0,0,0
481323.393649782,40,2009.4,2070.6,2069.2,0,0,738605.444211732,0,0,0
481323.433648849,40,2008.8,2065.6,2060.2,0,0,738605.444212195,0,0,0
481323.473647915,40,2012.8,2067,2058.4,0,0,738605.444212658,0,0,0
481323.513646982,40,2008.2,2070.8,2066.6,0,0,738605.444213121,0,0,0
481323.553646048,40,2012.4,2069.4,2076.6,0,0,738605.444213584,0,0,0
481323.593645114,40,2014.8,2080.8,2099.6,0,0,738605.444214046,0,0,0
481323.633644181,40,2015.2,2083.4,2121.2,0,0,738605.444214509,0,0,0
481323.673643247,40,2026.6,2101.2,2163,0,0,738605.444214972,0,0,0
481323.713642314,40,2030.8,2123.4,2231.6,0,0,738605.444215435,0,0,0
481323.75364138,40,2036.8,2148.4,2325.8,0,0,738605.444215898,0,0,0
481323.793640446,40,2047.2,2182.2,2429.2,0,0,738605.444216361,0,0,0
481323.833639513,40,2051,2215.4,2544.6,0,0,738605.444216824,0,0,0
481323.873638579,40,2060.8,2236.2,2621.6,0,0,738605.444217287,0,0,0
481323.913637646,40,2066.2,2246.4,2659.4,0,0,738605.44421775,0,0,0
481323.953636712,40,2059.8,2240.2,2641.2,0,0,738605.444218213,0,0,0
481323.993635778,40,2056.2,2222.4,2601.6,0,0,738605.444218676,0,0,0
481324.033634845,40,2060.2,2214.6,2536,0,0,738605.444219139,0,0,0
481324.073633911,40,2051.8,2190.2,2470.8,0,0,738605.444219602,0,0,0
481324.113632978,40,2041,2172.4,2393.8,0,0,738605.444220065,0,0,0
481324.153632044,40,2040.6,2149,2321.2,0,0,738605.444220528,0,0,0
481324.19363111,40,2035,2126.8,2254.2,0,0,738605.444220991,0,0,0
481324.233630177,40,2027.2,2109,2199.2,0,0,738605.444221454,0,0,0
481324.273629243,40,2023.2,2091.4,2145.6,0,0,738605.444221917,0,0,0
481324.31362831,40,2017.6,2086.2,2118,0,0,738605.44422238,0,0,0
481324.353627376,40,2012,2077.2,2091.2,0,0,738605.444222843,0,0,0
481324.393626442,40,2011.6,2072,2076.2,0,0,738605.444223306,0,0,0
481324.433625509,40,2008,2062.4,2067,0,0,738605.444223769,0,0,0
481324.473624575,40,2011.4,2066,2061,0,0,738605.444224231,0,0,0
481324.513623642,40,2008.8,2067.6,2064.6,0,0,738605.444224694,0,0,0
481324.553622708,40,2011.4,2069.6,2069,0,0,738605.444225157,0,0,0
481324.593621774,40,2011.8,2073.4,2079.8,0,0,738605.44422562,0,0,0
481324.633620841,40,2014.2,2075,2089.6,0,0,738605.444226083,0,0,0
481324.673619907,40,2018.4,2084,2112.2,0,0,738605.444226546,0,0,0
481324.713618974,40,2020.6,2097,2146.8,0,0,738605.444227009,0,0,0
481324.75361804,40,2026.6,2111.4,2196.8,0,0,738605.444227472,0,0,0
481324.793617106,40,2027.8,2129.6,2275.2,0,0,738605.444227935,0,0,0
481324.833616173,40,2041,2153.6,2354.8,0,0,738605.444228398,0,0,0
481324.873615239,40,2045.2,2181.8,2441.6,0,0,738605.444228861,0,0,0
481324.913614306,40,2048.8,2191.4,2498.2,0,0,738605.444229324,0,0,0
481324.953613372,40,2045.6,2183.4,2486.2,0,0,738605.444229787,0,0,0
481324.993612438,40,2042.8,2174.4,2441.8,0,0,738605.44423025,0,0,0
