65389.3357772809,40,2005.2,2046.4,2072.8,0,0,738628.683496941,0,0,0
65389.3757763473,40,2004.4,2049,2073.6,0,0,738628.683497404,0,0,0
65389.4157754137,40,2006.8,2046.6,2077.6,0,0,738628.683497867,0,0,0
65389.4557744801,40,2003.8,2047.8,2073.6,0,0,738628.68349833,0,0,0
65389.4957735465,40,2004,2047.8,2076,0,0,738628.683498793,0,0,0
65389.5357726129,40,2002.6,2049,2075.6,0,0,738628.683499256,0,0,0
65389.5757716793,40,2002.2,2044.8,2074.2,0,0,738628.683499719,0,0,0
65389.6157707457,40,2006.8,2048.2,2076.8,0,0,738628.683500182,0,0,0
65389.6557698121,40,2005,2045,2071.8,0,0,738628.683500645,0,0,0
65389.6957688785,40,2003.6,2046.6,2076.6,0,0,738628.683501108,0,0,0
65389.7357679449,40,2005.8,2047.6,2076,0,0,738628.683501571,0,0,0
65389.7757670113,40,2003.4,2046.8,2077.8,0,0,738628.683502034,0,0,0
65389.8157660777,40,2002,2047.2,2079.4,0,0,738628.683502497,0,0,0
65389.8557651441,40,2006,2047.4,2084.4,0,0,738628.68350296,0,0,0
65389.8957642105,40,2006.8,2051,2094,0,0,738628.683503423,0,0,0
65389.9357632769,40,2009,2057,2112.4,0,0,738628.683503886,0,0,0
65389.9757623433,40,2012.4,2064,2135.8,0,0,738628.683504349,0,0,0
65390.0157614097,40,2014.8,2078,2182.2,0,0,738628.683504812,0,0,0
65390.0557604761,40,2022.8,2092,2244.4,0,0,738628.683505275,0,0,0
65390.0957595425,40,2026,2117.2,2314.6,0,0,738628.683505738,0,0,0
65390.1357586089,40,2041.4,2141.6,2393.4,0,0,738628.6835062,0,0,0
65390.1757576753,40,2046.8,2171.8,2458.6,0,0,738628.683506663,0,0,0
65390.2157567417,40,2051,2193.2,2501.4,0,0,738628.683507126,0,0,0
65390.2557558081,40,2060.4,2200,2505.6,0,0,738628.683507589,0,0,0
65390.2957548745,40,2051.8,2187.6,2482.4,0,0,738628.683508052,0,0,0
65390.3357539409,40,2046.6,2173.6,2448.2,0,0,738628.683508515,0,0,0
65390.3757530073,40,2047.6,2165.4,2415,0,0,738628.683508978,0,0,0
65390.4157520737,40,2041,2144.8,2378.8,0,0,738628.683509441,0,0,0
65390.4557511401,40,2033.4,2129.8,2336.2,0,0,738628.683509904,0,0,0
65390.4957502065,40,2027.2,2115.8,2279.2,0,0,738628.683510367,0,0,0
65390.5357492729,40,2022.6,2099.6,2232,0,0,738628.68351083,0,0,0
65390.5757483393,40,2016.4,2079,2183,0,0,738628.683511293,0,0,0
65390.6157474057,40,2016.2,2071.4,2149,0,0,738628.683511756,0,0,0
65390.6557464721,40,2012.4,2062,2121.4,0,0,738628.683512219,0,0,0
65390.6957455385,40,2010.2,2055.2,2106.2,0,0,738628.683512682,0,0,0
65390.7357446049,40,2004.6,2054.6,2098,0,0,738628.683513145,0,0,0
65390.7757436713,40,2005.8,2051.8,2093.4,0,0,738628.683513608,0,0,0
65390.8157427377,40,2004.6,2053.4,2093.8,0,0,738628.683514071,0,0,0
65390.8557418041,40,2009.2,2053,2100.8,0,0,738628.683514534,0,0,0
65390.8957408705,40,2007.4,2057.8,2114,0,0,738628.683514997,0,0,0
65390.9357399369,40,2011.6,2064,2140,0,0,738628.68351546,0,0,0
65390.9757390033,40,2011.8,2073.6,2180.2,0,0,738628.683515923,0,0,0
65391.0157380697,40,2021,2098.4,2251.6,0,0,738628.683516385,0,0,0
65391.0557371361,40,2027.2,2120.6,2354.8,0,0,738628.683516848,0,0,0
65391.0957362025,40,2041,2164,2488.4,0,0,738628.683517311,0,0,0
65391.1357352689,40,2047.8,2201.8,2596.8,0,0,738628.683517774,0,0,0
65391.1757343353,40,2066.6,2233,2642.2,0,0,738628.683518237,0,0,0
65391.2157334017,40,2073.6,2247.8,2617.2,0,0,738628.6835187,0,0,0
65391.2557324681,40,2070,2235.8,2564.2,0,0,738628.683519163,0,0,0
65391.2957315345,40,2061.2,2217.4,2544,0,0,738628.683519626,0,0,0
65391.3357306009,40,2048,2192.6,2518.4,0,0,738628.683520089,0,0,0
65391.3757296673,40,2043,2159.4,2442,0,0,738628.683520552,0,0,0
65391.4157287337,40,2035.8,2129.8,2350.4,0,0,738628.683521015,0,0,0
65391.4557278001,40,2025.2,2102,2268.8,0,0,738628.683521478,0,0,0
65391.4957268665,40,2017.2,2085.8,2201,0,0,738628.683521941,0,0,0
65391.5357259329,40,2014,2077.4,2158.2,0,0,738628.683522404,0,0,0
65391.5757249993,40,2009.8,2064.6,2132,0,0,738628.683522867,0,0,0
65391.6157240657,40,2008,2059.8,2113.8,0,0,738628.68352333,0,0,0
65391.6557231321,40,2008.8,2058,2101.2,0,0,738628.683523793,0,0,0
65391.6957221985,40,2008.6,2050.8,2098,0,0,738628.683524256,0,0,0
65391.7357212649,40,2005.8,2052.2,2100.8,0,0,738628.683524719,0,0,0
65391.7757203313,40,2007.6,2054.6,2111.2,0,0,738628.683525181,0,0,0
65391.8157193977,40,2013.2,2064,2126,0,0,738628.683525644,0,0,0
65391.8557184641,40,2012.4,2069.6,2158.6,0,0,738628.683526107,0,0,0
65391.8957175305,40,2017.6,2083.2,2211,0,0,738628.68352657,0,0,0
65391.9357165969,40,2026.2,2111.8,2306.6,0,0,738628.683527033,0,0,0
65391.9757156633,40,2036,2142.6,2422.8,0,0,738628.683527496,0,0,0
65392.0157147297,40,2050,2189.6,2522.6,0,0,738628.683527959,0,0,0
65392.0557137961,40,2061.4,2221.2,2573.4,0,0,738628.683528422,0,0,0
65392.0957128625,40,2072.2,2237,2569.8,0,0,738628.683528885,0,0,0
65392.1357119289,40,2074.6,2246.4,2593.6,0,0,738628.683529348,0,0,0
65392.1757109953,40,2063.2,2229.2,2591,0,0,738628.683529811,0,0,0
65392.2157100617,40,2053.4,2205.8,2564.2,0,0,738628.683530274,0,0,0
65392.2557091281,40,2048.2,2179.6,2496.2,0,0,738628.683530737,0,0,0
65392.2957081945,40,2035.6,2144.6,2393.4,0,0,738628.6835312,0,0,0
65392.3357072609,40,2031.8,2117.8,2294.4,0,0,738628.683531663,0,0,0
65392.3757063273,40,2022.8,2097.2,2223.4,0,0,738628.683532126,0,0,0
65392.4157053937,40,2015.2,2077.8,2166.6,0,0,738628.683532589,0,0,0
65392.4557044601,40,2010.8,2066.4,2131.2,0,0,738628.683533052,0,0,0
65392.4957035265,40,2007.8,2058,2103.6,0,0,738628.683533515,0,0,0
65392.5357025929,40,2005.2,2049.8,2093.8,0,0,738628.683533978,0,0,0
65392.5757016593,40,2007,2051.2,2087.4,0,0,738628.683534441,0,0,0
65392.6157007257,40,2004.4,2049.4,2089.4,0,0,738628.683534904,0,0,0
65392.6556997921,40,2003.6,2059.2,2103.2,0,0,738628.683535366,0,0,0
65392.6956988585,40,2012.2,2063.2,2126.2,0,0,738628.683535829,0,0,0
65392.7356979249,40,2012.8,2075.4,2165.4,0,0,738628.683536292,0,0,0
65392.7756969913,40,2018,2093,2236.2,0,0,738628.683536755,0,0,0
65392.8156960577,40,2029.4,2122.6,2348.4,0,0,738628.683537218,0,0,0
65392.8556951241,40,2039.8,2161.4,2481,0,0,738628.683537681,0,0,0
65392.8956941905,40,2054.4,2206,2606.6,0,0,738628.683538144,0,0,0
65392.9356932569,40,2065.4,2243,2666.8,0,0,738628.683538607,0,0,0
65392.9756923233,40,2079.4,2265.8,2664,0,0,738628.68353907,0,0,0
65393.0156913897,40,2073.2,2255.4,2604.8,0,0,738628.683539533,0,0,0
65393.0556904561,40,2066.2,2237.8,2583.6,0,0,738628.683539996,0,0,0
65393.0956895225,40,2052.4,2199.8,2556,0,0,738628.683540459,0,0,0
65393.1356885889,40,2040.8,2164.2,2463,0,0,738628.683540922,0,0,0
65393.1756876553,40,2030.6,2129.2,2346.4,0,0,738628.683541385,0,0,0
65393.2156867217,40,2023.8,2103.8,2248.6,0,0,738628.683541848,0,0,0
65393.2556857881,40,2019.8,2081.2,2182.6,0,0,738628.683542311,0,0,0
65393.2956848545,40,2013.6,2069.2,2142.4,0,0,738628.683542774,0,0,0
65393.3356839209,40,2010.6,2058.6,2115,0,0,738628.683543237,0,0,0
65393.3756829873,40,2008.2,2053,2095.6,0,0,738628.6835437,0,0,0
65393.4156820537,40,2008.8,2049,2089.4,0,0,738628.683544163,0,0,0
65393.4556811201,40,2005.4,2050,2086.2,0,0,738628.683544626,0,0,0
65393.4956801865,40,2001.8,2048.8,2088.8,0,0,738628.683545089,0,0,0
65393.5356792529,40,2005.2,2052.2,2101.6,0,0,738628.683545551,0,0,0
65393.5756783193,40,2011,2059.4,2119,0,0,738628.683546014,0,0,0
65393.6156773857,40,2014.2,2074.2,2166.8,0,0,738628.683546477,0,0,0
65393.6556764521,40,2023.2,2093.6,2235.4,0,0,738628.68354694,0,0,0
65393.6956755185,40,2025.8,2116.8,2328.8,0,0,738628.683547403,0,0,0
65393.7356745849,40,2037,2148.2,2430,0,0,738628.683547866,0,0,0
65393.7756736513,40,2052.8,2183.2,2503.4,0,0,738628.683548329,0,0,0
65393.8156727177,40,2060.6,2213.6,2546.4,0,0,738628.683548792,0,0,0
