33057.1164288941,40,2016.4,2082,2086.6,0,0,738622.259720098,0,0,0
33057.1564279605,40,2021.8,2081.6,2086,0,0,738622.259720561,0,0,0
33057.1964270269,40,2017.8,2080,2086.2,0,0,738622.259721024,0,0,0
33057.2364260933,40,2021,2081.2,2083.4,0,0,738622.259721487,0,0,0
33057.2764251597,40,2021,2077.4,2085.4,0,0,738622.25972195,0,0,0
33057.3164242261,40,2018.4,2079.8,2086,0,0,738622.259722413,0,0,0
33057.3564232925,40,2022.8,2083,2087,0,0,738622.259722876,0,0,0
33057.3964223589,40,2016.6,2081,2086.6,0,0,738622.259723339,0,0,0
33057.4364214253,40,2022.4,2078.8,2085.8,0,0,738622.259723802,0,0,0
33057.4764204917,40,2018.2,2085.8,2087,0,0,738622.259724264,0,0,0
33057.5164195581,40,2019.8,2079,2088.6,0,0,738622.259724727,0,0,0
33057.5564186245,40,2021.8,2081.2,2085.2,0,0,738622.25972519,0,0,0
33057.5964176909,40,2018.4,2083.2,2086,0,0,738622.259725653,0,0,0
33057.6364167573,40,2024.4,2079.8,2083.8,0,0,738622.259726116,0,0,0
33057.6764158237,40,2021.6,2080,2089.4,0,0,738622.259726579,0,0,0
33057.7164148901,40,2018.8,2087.2,2100.8,0,0,738622.259727042,0,0,0
33057.7564139565,40,2028.2,2091.8,2112.6,0,0,738622.259727505,0,0,0
33057.7964130229,40,2027.4,2101.8,2140.2,0,0,738622.259727968,0,0,0
33057.8364120893,40,2034,2112,2185.6,0,0,738622.259728431,0,0,0
33057.8764111557,40,2041.6,2140.6,2245.8,0,0,738622.259728894,0,0,0
33057.9164102221,40,2050.4,2180.2,2349.4,0,0,738622.259729357,0,0,0
33057.9564092885,40,2087,2247,2481.4,0,0,738622.25972982,0,0,0
33057.9964083549,40,2132,2357.2,2586.4,0,0,738622.259730283,0,0,0
33058.0364074213,40,2204.4,2501.8,2579.2,0,0,738622.259730746,0,0,0
33058.0764064877,40,2329.4,2621.4,2451.4,0,0,738622.259731209,0,0,0
33058.1164055541,40,2472,2636.2,2313.4,0,0,738622.259731672,0,0,0
33058.1564046205,40,2584.6,2567.8,2230.6,0,0,738622.259732135,0,0,0
33058.1964036869,40,2614.2,2507,2187.4,0,0,738622.259732598,0,0,0
33058.2364027533,40,2572,2481,2193.8,0,0,738622.25973306,0,0,0
33058.2764018197,40,2494.8,2476.4,2214.8,0,0,738622.259733523,0,0,0
33058.3164008861,40,2474.6,2501.2,2244,0,0,738622.259733986,0,0,0
33058.3563999525,40,2453,2556.8,2293.2,0,0,738622.259734449,0,0,0
33058.3963990189,40,2387.8,2590,2359.8,0,0,738622.259734912,0,0,0
33058.4363980853,40,2291.2,2562.8,2459,0,0,738622.259735375,0,0,0
33058.4763971517,40,2203,2465.4,2529.6,0,0,738622.259735838,0,0,0
