559702.458239716,40,2012.8,2065.4,2065.8,0,0,738606.351376831,0,0,0
559702.498238783,40,2009,2065,2065.6,0,0,738606.351377294,0,0,0
559702.538237849,40,2012.6,2069,2061.8,0,0,738606.351377757,0,0,0
559702.578236916,40,2011.2,2069.8,2063.6,0,0,738606.35137822,0,0,0
559702.618235982,40,2011,2065.2,2061.8,0,0,738606.351378683,0,0,0
559702.658235048,40,2008.6,2066.6,2062.6,0,0,738606.351379146,0,0,0
559702.698234115,40,2010.2,2068,2061.6,0,0,738606.351379609,0,0,0
559702.738233181,40,2012.2,2068,2061.4,0,0,738606.351380072,0,0,0
559702.778232248,40,2011.2,2071.2,2065.2,0,0,738606.351380535,0,0,0
559702.818231314,40,2011.4,2066,2060.8,0,0,738606.351380998,0,0,0
559702.858230381,40,2012.4,2065,2058.8,0,0,738606.351381461,0,0,0
559702.898229447,40,2006.6,2065,2066.4,0,0,738606.351381924,0,0,0
559702.938228513,40,2009.6,2065.4,2063.2,0,0,738606.351382387,0,0,0
559702.97822758,40,2008.2,2070.2,2066,0,0,738606.35138285,0,0,0
559703.018226646,40,2008.6,2065.2,2069.6,0,0,738606.351383312,0,0,0
559703.058225713,40,2011.6,2074.2,2082,0,0,738606.351383775,0,0,0
559703.098224779,40,2015,2085.2,2109.8,0,0,738606.351384238,0,0,0
559703.138223845,40,2021.2,2101.4,2174.8,0,0,738606.351384701,0,0,0
559703.178222912,40,2038,2144,2301.2,0,0,738606.351385164,0,0,0
559703.218221978,40,2064.8,2216.2,2509.4,0,0,738606.351385627,0,0,0
559703.258221045,40,2095.2,2325.4,2712.4,0,0,738606.35138609,0,0,0
559703.298220111,40,2145.4,2440,2716.8,0,0,738606.351386553,0,0,0
559703.338219177,40,2208,2493.4,2556.6,0,0,738606.351387016,0,0,0
559703.378218244,40,2247.4,2469.2,2398.8,0,0,738606.351387479,0,0,0
559703.41821731,40,2267.4,2403,2287.2,0,0,738606.351387942,0,0,0
559703.458216376,40,2260,2335,2216.6,0,0,738606.351388405,0,0,0
559703.498215443,40,2250,2288,2177.8,0,0,738606.351388868,0,0,0
559703.538214509,40,2237.2,2266.8,2165.2,0,0,738606.351389331,0,0,0
559703.578213576,40,2241.4,2276.4,2178.4,0,0,738606.351389794,0,0,0
559703.618212642,40,2251.4,2314.8,2209.4,0,0,738606.351390257,0,0,0
559703.658211708,40,2263.2,2357.2,2246.6,0,0,738606.35139072,0,0,0
559703.698210775,40,2255.6,2405,2329,0,0,738606.351391183,0,0,0
559703.738209841,40,2220.2,2461.8,2458.4,0,0,738606.351391646,0,0,0
559703.778208908,40,2166.2,2442.6,2615.6,0,0,738606.351392109,0,0,0
559703.818207974,40,2116.6,2358.6,2673.8,0,0,738606.351392572,0,0,0
559703.85820704,40,2076.6,2252.6,2553,0,0,738606.351393034,0,0,0
559703.898206107,40,2048.4,2174.8,2377.8,0,0,738606.351393497,0,0,0
559703.938205173,40,2033.6,2126.2,2246.2,0,0,738606.35139396,0,0,0
559703.97820424,40,2022,2101.6,2166.2,0,0,738606.351394423,0,0,0
559704.018203306,40,2021,2091.8,2132.8,0,0,738606.351394886,0,0,0
559704.058202373,40,2024,2103.4,2160,0,0,738606.351395349,0,0,0
559704.098201439,40,2031.2,2128.4,2233.4,0,0,738606.351395812,0,0,0
559704.138200505,40,2045.2,2173.4,2394.6,0,0,738606.351396275,0,0,0
559704.178199572,40,2071.4,2271.8,2648.8,0,0,738606.351396738,0,0,0
559704.218198638,40,2129.8,2405.6,2764.6,0,0,738606.351397201,0,0,0
559704.258197705,40,2188.6,2498.8,2623.2,0,0,738606.351397664,0,0,0
559704.298196771,40,2249.2,2476.4,2411.2,0,0,738606.351398127,0,0,0
559704.338195837,40,2267.4,2389,2265,0,0,738606.35139859,0,0,0
559704.378194904,40,2256.4,2310.4,2193.4,0,0,738606.351399053,0,0,0
559704.41819397,40,2245.6,2270.6,2157,0,0,738606.351399516,0,0,0
559704.458193036,40,2248,2279.6,2171,0,0,738606.351399979,0,0,0
559704.498192103,40,2249,2306.2,2206.6,0,0,738606.351400442,0,0,0
559704.538191169,40,2260.4,2353.6,2238.4,0,0,738606.351400905,0,0,0
559704.578190236,40,2257.2,2415,2320.8,0,0,738606.351401368,0,0,0
559704.618189302,40,2227.8,2462.6,2446.2,0,0,738606.351401831,0,0,0
559704.658188368,40,2175.8,2444.4,2585.2,0,0,738606.351402294,0,0,0
559704.698187435,40,2117.2,2361.6,2667.6,0,0,738606.351402757,0,0,0
559704.738186501,40,2071.6,2256.4,2569,0,0,738606.351403219,0,0,0
559704.778185568,40,2049.2,2176.8,2382.8,0,0,738606.351403682,0,0,0
559704.818184634,40,2030.6,2133.2,2245.6,0,0,738606.351404145,0,0,0
559704.8581837,40,2023.2,2105.2,2169.8,0,0,738606.351404608,0,0,0
559704.898182767,40,2025,2104.2,2164.8,0,0,738606.351405071,0,0,0
559704.938181833,40,2031.2,2123,2218.8,0,0,738606.351405534,0,0,0
559704.9781809,40,2046,2166.8,2359.6,0,0,738606.351405997,0,0,0
559705.018179966,40,2072.2,2252.2,2604.2,0,0,738606.35140646,0,0,0
559705.058179033,40,2119,2389.6,2755.2,0,0,738606.351406923,0,0,0
