325750.073815819,40,2090,2301.4,2672,0,0,738603.643594604,383,3,0
325750.113814885,40,2092.8,2302.8,2676.6,0,0,738603.643595067,383,3,0
325750.153813952,40,2090.8,2303.6,2676.4,0,0,738603.64359553,383,3,0
325750.193813018,40,2085.4,2299.8,2692.6,0,0,738603.643595993,383,3,0
325750.233812084,40,2083.4,2295.4,2706.6,0,0,738603.643596456,383,3,0
325750.273811151,40,2085.2,2294.4,2708.4,0,0,738603.643596919,383,3,0
325750.313810217,40,2081,2293.4,2714.6,0,0,738603.643597382,383,3,0
325750.353809284,40,2081.8,2287.8,2716.2,0,0,738603.643597845,383,3,0
325750.39380835,40,2076.6,2280.6,2714.2,0,0,738603.643598308,383,3,0
325750.433807416,40,2075.6,2275,2715,0,0,738603.643598771,383,3,0
325750.473806483,40,2075.8,2277,2706.8,0,0,738603.643599234,383,3,0
325750.513805549,40,2076,2272.8,2699.6,0,0,738603.643599697,383,3,0
325750.553804616,40,2076,2268.2,2683.2,0,0,738603.643600159,383,3,0
325750.593803682,40,2071,2270.4,2675.6,0,0,738603.643600622,383,3,0
325750.633802748,40,2069.4,2268.2,2669.4,0,0,738603.643601085,383,3,0
325750.673801815,40,2072.2,2262.2,2658.8,0,0,738603.643601548,383,3,0
325750.713800881,40,2069,2254.4,2653.2,0,0,738603.643602011,383,3,0
325750.753799948,40,2067.8,2250.4,2647.8,0,0,738603.643602474,383,3,0
325750.793799014,40,2070,2247.8,2635,0,0,738603.643602937,383,3,0
325750.83379808,40,2063.8,2249.6,2631.4,0,0,738603.6436034,383,3,0
325750.873797147,40,2065,2244,2628,0,0,738603.643603863,383,3,0
325750.913796213,40,2068,2237.2,2617,0,0,738603.643604326,383,3,0
325750.95379528,40,2066,2238,2612,0,0,738603.643604789,383,3,0
325750.993794346,40,2062.6,2235.6,2599.6,0,0,738603.643605252,383,3,0
325751.033793412,40,2060.4,2235.6,2597.6,0,0,738603.643605715,383,3,0
325751.073792479,40,2064,2232,2588,0,0,738603.643606178,383,3,0
325751.113791545,40,2057,2232,2582,0,0,738603.643606641,383,3,0
325751.153790612,40,2059,2227.2,2579.4,0,0,738603.643607104,383,3,0
325751.193789678,40,2057.6,2222.6,2572,0,0,738603.643607567,383,3,0
325751.233788744,40,2060.8,2219.2,2566.4,0,0,738603.64360803,383,3,0
325751.273787811,40,2058.6,2216.6,2558.8,0,0,738603.643608493,383,3,0
325751.313786877,40,2055.6,2215,2554,0,0,738603.643608956,383,3,0
325751.353785944,40,2058.2,2211,2544.8,0,0,738603.643609419,383,3,0
325751.39378501,40,2054.6,2202,2539.4,0,0,738603.643609882,383,3,0
325751.433784076,40,2052.6,2204,2535.8,0,0,738603.643610344,383,3,0
325751.473783143,40,2053.2,2202.2,2527,0,0,738603.643610807,383,3,0
325751.513782209,40,2053.6,2197.6,2515,0,0,738603.64361127,383,3,0
325751.553781276,40,2050.4,2194.6,2511,0,0,738603.643611733,383,3,0
325751.593780342,40,2051.2,2197.6,2499.8,0,0,738603.643612196,383,3,0
325751.633779408,40,2050.8,2193.6,2490.2,0,0,738603.643612659,383,3,0
325751.673778475,40,2045.4,2187.2,2486.6,0,0,738603.643613122,383,3,0
325751.713777541,40,2047.4,2190.4,2484.4,0,0,738603.643613585,383,3,0
325751.753776608,40,2049.2,2190.8,2487.4,0,0,738603.643614048,383,3,0
325751.793775674,40,2051.4,2200.2,2518.8,0,0,738603.643614511,383,3,0
325751.83377474,40,2059.6,2233,2608.8,0,0,738603.643614974,383,3,0
325751.873773807,40,2085.2,2290,2695.4,0,0,738603.643615437,383,3,0
325751.913772873,40,2111.4,2367.4,2727.6,0,0,738603.6436159,383,3,0
325751.95377194,40,2154,2432.4,2678.4,0,0,738603.643616363,383,3,0
325751.993771006,40,2196.4,2471.2,2548,0,0,738603.643616826,383,3,0
325752.033770072,40,2234.6,2457,2422.6,0,0,738603.643617289,383,3,0
325752.073769139,40,2262.4,2419,2321,0,0,738603.643617752,383,3,0
325752.113768205,40,2265.8,2365.8,2257,0,0,738603.643618215,383,3,0
325752.153767272,40,2260.4,2320.2,2206.2,0,0,738603.643618678,383,3,0
325752.193766338,40,2247.4,2290.8,2181.8,0,0,738603.64361914,383,3,0
325752.233765404,40,2244.2,2281,2164.2,0,0,738603.643619603,383,3,0
325752.273764471,40,2246.2,2287.8,2175,0,0,738603.643620066,383,3,0
325752.313763537,40,2259.2,2314.6,2200.6,0,0,738603.643620529,383,3,0
325752.353762604,40,2265.8,2359,2243.8,0,0,738603.643620992,383,3,0
325752.39376167,40,2261.8,2416.8,2319.8,0,0,738603.643621455,383,3,0
325752.433760736,40,2234,2473.4,2449.8,0,0,738603.643621918,383,3,0
325752.473759803,40,2181.2,2476.4,2626.4,0,0,738603.643622381,383,3,0
325752.513758869,40,2126.6,2402.4,2746.2,0,0,738603.643622844,383,3,0
325752.553757936,40,2083.6,2284,2695.2,0,0,738603.643623307,383,3,0
325752.593757002,40,2050.2,2196.2,2500.2,0,0,738603.64362377,383,3,0
325752.633756068,40,2037.2,2142,2325.4,0,0,738603.643624233,383,3,0
325752.673755135,40,2028.8,2120.4,2219.6,0,0,738603.643624696,383,3,0
325752.713754201,40,2020.4,2103.2,2173,0,0,738603.643625159,383,3,0
325752.753753268,40,2026.8,2105.2,2176.4,0,0,738603.643625622,383,3,0
325752.793752334,40,2029.8,2124.8,2248,0,0,738603.643626085,383,3,0
325752.8337514,40,2041.4,2165.4,2369.2,0,0,738603.643626548,383,3,0
